ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5250001,12/26/2018,FBS,California,TCU,RUSHING,Christopher,Brown,ATT,14
5250002,12/26/2018,FBS,California,TCU,RUSHING,Christopher,Brown,YDS,57
5250003,12/26/2018,FBS,California,TCU,RUSHING,Christopher,Brown,TD,0
5250004,12/26/2018,FBS,California,TCU,RUSHING,Christopher,Brown,LONG,11
5250005,12/26/2018,FBS,California,TCU,RUSHING,Patrick,Laird,ATT,7
5250006,12/26/2018,FBS,California,TCU,RUSHING,Patrick,Laird,YDS,29
5250007,12/26/2018,FBS,California,TCU,RUSHING,Patrick,Laird,TD,0
5250008,12/26/2018,FBS,California,TCU,RUSHING,Patrick,Laird,LONG,7
5250009,12/26/2018,FBS,California,TCU,RUSHING,Chase,Garbers,ATT,7
5250010,12/26/2018,FBS,California,TCU,RUSHING,Chase,Garbers,YDS,23
5250011,12/26/2018,FBS,California,TCU,RUSHING,Chase,Garbers,TD,1
5250012,12/26/2018,FBS,California,TCU,RUSHING,Chase,Garbers,LONG,17
5250013,12/26/2018,FBS,California,TCU,RUSHING,Jeremiah,Hawkins,ATT,1
5250014,12/26/2018,FBS,California,TCU,RUSHING,Jeremiah,Hawkins,YDS,-1
5250015,12/26/2018,FBS,California,TCU,RUSHING,Jeremiah,Hawkins,TD,0
5250016,12/26/2018,FBS,California,TCU,RUSHING,Jeremiah,Hawkins,LONG,-1
5250017,12/26/2018,FBS,California,TCU,RUSHING,Chase,Forrest,ATT,1
5250018,12/26/2018,FBS,California,TCU,RUSHING,Chase,Forrest,YDS,-8
5250019,12/26/2018,FBS,California,TCU,RUSHING,Chase,Forrest,TD,0
5250020,12/26/2018,FBS,California,TCU,RUSHING,Chase,Forrest,LONG,-8
5250021,12/26/2018,FBS,California,TCU,PASSING,Chase,Garbers,CP-ATT-INT,12-19-3
5250022,12/26/2018,FBS,California,TCU,PASSING,Chase,Garbers,YDS,93
5250023,12/26/2018,FBS,California,TCU,PASSING,Chase,Garbers,TD,0
5250024,12/26/2018,FBS,California,TCU,PASSING,Chase,Garbers,LONG,30
5250025,12/26/2018,FBS,California,TCU,PASSING,Chase,Forrest,CP-ATT-INT,5-14-2
5250026,12/26/2018,FBS,California,TCU,PASSING,Chase,Forrest,YDS,71
5250027,12/26/2018,FBS,California,TCU,PASSING,Chase,Forrest,TD,0
5250028,12/26/2018,FBS,California,TCU,PASSING,Chase,Forrest,LONG,33
5250029,12/26/2018,FBS,California,TCU,RECEIVING,Kanawai,Noa,REC,2
5250030,12/26/2018,FBS,California,TCU,RECEIVING,Kanawai,Noa,YDS,43
5250031,12/26/2018,FBS,California,TCU,RECEIVING,Kanawai,Noa,TD,0
5250032,12/26/2018,FBS,California,TCU,RECEIVING,Kanawai,Noa,LONG,30
5250033,12/26/2018,FBS,California,TCU,RECEIVING,Moe,Ways,REC,3
