ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4942001,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Deon,Jackson,ATT,10
4942002,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Deon,Jackson,YDS,162
4942003,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Deon,Jackson,TD,0
4942004,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Deon,Jackson,LONG,60
4942005,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,ATT,15
4942006,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,YDS,38
4942007,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,TD,0
4942008,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Daniel,Jones,LONG,20
4942009,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Quentin,Harris,ATT,6
4942010,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Quentin,Harris,YDS,11
4942011,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Quentin,Harris,TD,2
4942012,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Quentin,Harris,LONG,6
4942013,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Brittain,Brown,ATT,2
4942014,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Brittain,Brown,YDS,8
4942015,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Brittain,Brown,TD,0
4942016,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Brittain,Brown,LONG,10
4942017,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Mataeo,Durant,ATT,1
4942018,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Mataeo,Durant,YDS,4
4942019,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Mataeo,Durant,TD,0
4942020,10/27/2018,FBS,Duke,Pittsburgh,RUSHING,Mataeo,Durant,LONG,4
4942021,10/27/2018,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,CP-ATT-INT,27-42-0
4942022,10/27/2018,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,YDS,396
4942023,10/27/2018,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,TD,4
4942024,10/27/2018,FBS,Duke,Pittsburgh,PASSING,Daniel,Jones,LONG,74
4942025,10/27/2018,FBS,Duke,Pittsburgh,PASSING,,Team,CP-ATT-INT,0-1-0
4942026,10/27/2018,FBS,Duke,Pittsburgh,PASSING,,Team,YDS,0
4942027,10/27/2018,FBS,Duke,Pittsburgh,PASSING,,Team,TD,0
4942028,10/27/2018,FBS,Duke,Pittsburgh,PASSING,,Team,LONG,0
4942029,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,REC,7
4942030,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,YDS,136
4942031,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,TD,1
4942032,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Johnathan,Lloyd,LONG,68
4942033,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Deon,Jackson,REC,3
4942034,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Deon,Jackson,YDS,89
4942035,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Deon,Jackson,TD,1
4942036,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Deon,Jackson,LONG,74
4942037,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,REC,9
4942038,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,YDS,78
4942039,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,TD,2
4942040,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,T.J.,Rahming,LONG,19
4942041,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Noah,Gray,REC,5
4942042,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Noah,Gray,YDS,48
4942043,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Noah,Gray,TD,0
4942044,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Noah,Gray,LONG,16
4942045,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Jake,Bobo,REC,1
4942046,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Jake,Bobo,YDS,18
4942047,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Jake,Bobo,TD,0
4942048,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Jake,Bobo,LONG,18
4942049,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Chris,Taylor,REC,1
4942050,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Chris,Taylor,YDS,16
4942051,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Chris,Taylor,TD,0
4942052,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Chris,Taylor,LONG,16
4942053,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,REC,1
4942054,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,YDS,11
4942055,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,TD,0
4942056,10/27/2018,FBS,Duke,Pittsburgh,RECEIVING,Daniel,Helm,LONG,11
4942057,10/27/2018,FBS,Duke,Pittsburgh,KICKING,Collin,Wareham,FG-FGA,1/1
4942058,10/27/2018,FBS,Duke,Pittsburgh,KICKING,Collin,Wareham,LONG,25
4942059,10/27/2018,FBS,Duke,Pittsburgh,KICKING,Collin,Wareham,XP,6
4942060,10/27/2018,FBS,Duke,Pittsburgh,KICKING,Collin,Wareham,PTS,9
4942061,10/27/2018,FBS,Duke,Pittsburgh,PUNTING,Austin,Parker,NO,2
4942062,10/27/2018,FBS,Duke,Pittsburgh,PUNTING,Austin,Parker,YDS,79
4942063,10/27/2018,FBS,Duke,Pittsburgh,PUNTING,Austin,Parker,AVG,39.5
4942064,10/27/2018,FBS,Duke,Pittsburgh,PUNTING,Austin,Parker,LONG,41
4942065,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Deon,Jackson,NO,6
4942066,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Deon,Jackson,YDS,152
4942067,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Deon,Jackson,AVG,25.3
4942068,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Deon,Jackson,LONG,35
4942069,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Johnathan,Lloyd,NO,3
4942070,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Johnathan,Lloyd,YDS,11
4942071,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Johnathan,Lloyd,AVG,3.7
4942072,10/27/2018,FBS,Duke,Pittsburgh,KICK RETURNS,Johnathan,Lloyd,LONG,14
4942073,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,TOT,1
4942074,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,SOLO,1
4942075,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,SACKS,0.0
4942076,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,TFL,0
4942077,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,INT,0
4942078,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,FF,0
4942079,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Chris,RumphII,FR,0
4942080,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,TOT,3
4942081,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,SOLO,3
4942082,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,SACKS,0.0
4942083,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,TFL,0
4942084,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,INT,0
4942085,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,FF,0
4942086,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Trevon,McSwain,FR,0
4942087,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,TOT,1
4942088,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,SOLO,1
4942089,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,SACKS,1.0
4942090,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,TFL,1
4942091,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,INT,0
4942092,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,FF,0
4942093,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Ben,Frye,FR,0
4942094,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Terrell,Lucas,TOT,1
4942095,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Terrell,Lucas,SOLO,1
4942096,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Terrell,Lucas,SACKS,0.0
4942097,10/27/2018,FBS,Duke,Pittsburgh,DEFENSE,Terrell,Lucas,TFL,0
