ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5119001,11/17/2018,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,ATT,7
5119002,11/17/2018,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,YDS,102
5119003,11/17/2018,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,TD,2
5119004,11/17/2018,FBS,FIU,Charlotte,RUSHING,Napoleon,Maxwell,LONG,52
5119005,11/17/2018,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,ATT,11
5119006,11/17/2018,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,YDS,72
5119007,11/17/2018,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,TD,0
5119008,11/17/2018,FBS,FIU,Charlotte,RUSHING,Anthony,Jones,LONG,38
5119009,11/17/2018,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,ATT,5
5119010,11/17/2018,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,YDS,22
5119011,11/17/2018,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,TD,0
5119012,11/17/2018,FBS,FIU,Charlotte,RUSHING,D'Vonte,Price,LONG,6
5119013,11/17/2018,FBS,FIU,Charlotte,PASSING,James,Morgan,CP-ATT-INT,24-31-0
5119014,11/17/2018,FBS,FIU,Charlotte,PASSING,James,Morgan,YDS,268
5119015,11/17/2018,FBS,FIU,Charlotte,PASSING,James,Morgan,TD,2
5119016,11/17/2018,FBS,FIU,Charlotte,PASSING,James,Morgan,LONG,54
5119017,11/17/2018,FBS,FIU,Charlotte,PASSING,Maurice,Alexander,CP-ATT-INT,1-1-0
5119018,11/17/2018,FBS,FIU,Charlotte,PASSING,Maurice,Alexander,YDS,26
5119019,11/17/2018,FBS,FIU,Charlotte,PASSING,Maurice,Alexander,TD,0
5119020,11/17/2018,FBS,FIU,Charlotte,PASSING,Maurice,Alexander,LONG,26
5119021,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,REC,3
5119022,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,YDS,107
5119023,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,TD,0
5119024,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Austin,Maloney,LONG,54
5119025,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Shermar,Thornton,REC,4
5119026,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Shermar,Thornton,YDS,61
5119027,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Shermar,Thornton,TD,0
5119028,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Shermar,Thornton,LONG,26
5119029,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Bryce,Singleton,REC,4
5119030,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Bryce,Singleton,YDS,38
5119031,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Bryce,Singleton,TD,0
5119032,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Bryce,Singleton,LONG,17
5119033,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,REC,5
5119034,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,YDS,36
5119035,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,TD,0
5119036,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Maurice,Alexander,LONG,11
5119037,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,REC,2
5119038,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,YDS,23
5119039,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,TD,0
5119040,11/17/2018,FBS,FIU,Charlotte,RECEIVING,Sterling,Palmer,LONG,21
5119041,11/17/2018,FBS,FIU,Charlotte,RECEIVING,CJ,Worton,REC,2
5119042,11/17/2018,FBS,FIU,Charlotte,RECEIVING,CJ,Worton,YDS,12
5119043,11/17/2018,FBS,FIU,Charlotte,RECEIVING,CJ,Worton,TD,0
