ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4724095,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jordan,Mason,TD,2
4724096,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jordan,Mason,LONG,33
4724097,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Nathan,Cottrell,ATT,5
4724098,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Nathan,Cottrell,YDS,46
4724099,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Nathan,Cottrell,TD,1
4724100,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Nathan,Cottrell,LONG,23
4724101,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Qua,Searcy,ATT,4
4724102,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Qua,Searcy,YDS,44
4724103,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Qua,Searcy,TD,0
4724104,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Qua,Searcy,LONG,21
4724105,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,TaQuon,Marshall,ATT,13
4724106,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,TaQuon,Marshall,YDS,42
4724107,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,TaQuon,Marshall,TD,2
4724108,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,TaQuon,Marshall,LONG,15
4724109,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jerry,Howard,ATT,6
4724110,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jerry,Howard,YDS,29
4724111,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jerry,Howard,TD,1
4724112,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Jerry,Howard,LONG,5
4724113,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Clinton,Lynch,ATT,3
4724114,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Clinton,Lynch,YDS,18
4724115,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Clinton,Lynch,TD,0
4724116,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Clinton,Lynch,LONG,13
4724117,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Omahri,Jarrett,ATT,1
4724118,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Omahri,Jarrett,YDS,10
4724119,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Omahri,Jarrett,TD,0
4724120,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Omahri,Jarrett,LONG,10
4724121,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Joseph,Macrina,ATT,2
4724122,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Joseph,Macrina,YDS,6
4724123,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Joseph,Macrina,TD,0
4724124,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Joseph,Macrina,LONG,4
4724125,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Xavier,Gantt,ATT,1
4724126,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Xavier,Gantt,YDS,1
4724127,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Xavier,Gantt,TD,0
4724128,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Xavier,Gantt,LONG,1
4724129,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Parker,Braun,ATT,0
4724130,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Parker,Braun,YDS,0
4724131,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Parker,Braun,TD,0
4724132,9/29/2018,FBS,Georgia Tech,Bowling Green,RUSHING,Parker,Braun,LONG,0
4724133,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,TaQuon,Marshall,CP-ATT-INT,5-6-0
4724134,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,TaQuon,Marshall,YDS,160
4724135,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,TaQuon,Marshall,TD,0
4724136,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,TaQuon,Marshall,LONG,41
4724137,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,Tobias,Oliver,CP-ATT-INT,0-1-0
4724138,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,Tobias,Oliver,YDS,0
4724139,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,Tobias,Oliver,TD,0
4724140,9/29/2018,FBS,Georgia Tech,Bowling Green,PASSING,Tobias,Oliver,LONG,0
4724141,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Jalen,Camp,REC,2
4724142,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Jalen,Camp,YDS,70
4724143,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Jalen,Camp,TD,0
4724144,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Jalen,Camp,LONG,37
4724145,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Clinton,Lynch,REC,1
4724146,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Clinton,Lynch,YDS,41
4724147,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Clinton,Lynch,TD,0
4724148,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Clinton,Lynch,LONG,41
4724149,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Stephen,Dolphus,REC,1
4724150,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Stephen,Dolphus,YDS,39
4724151,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Stephen,Dolphus,TD,0
4724152,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Stephen,Dolphus,LONG,39
4724153,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Qua,Searcy,REC,1
4724154,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Qua,Searcy,YDS,10
4724155,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Qua,Searcy,TD,0
4724156,9/29/2018,FBS,Georgia Tech,Bowling Green,RECEIVING,Qua,Searcy,LONG,10
4724157,9/29/2018,FBS,Georgia Tech,Bowling Green,KICKING,Wesley,Wells,FG-FGA,0/0
4724158,9/29/2018,FBS,Georgia Tech,Bowling Green,KICKING,Wesley,Wells,LONG,-
4724159,9/29/2018,FBS,Georgia Tech,Bowling Green,KICKING,Wesley,Wells,XP,9
4724160,9/29/2018,FBS,Georgia Tech,Bowling Green,KICKING,Wesley,Wells,PTS,9
4724161,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNTING,Pressley,HarvinIII,NO,1
4724162,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNTING,Pressley,HarvinIII,YDS,53
4724163,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNTING,Pressley,HarvinIII,AVG,53.0
4724164,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNTING,Pressley,HarvinIII,LONG,53
4724165,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNT RETURNS,Brad,Stewart,NO,1
4724166,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNT RETURNS,Brad,Stewart,YDS,3
4724167,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNT RETURNS,Brad,Stewart,AVG,3.0
4724168,9/29/2018,FBS,Georgia Tech,Bowling Green,PUNT RETURNS,Brad,Stewart,LONG,3
4724169,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Juanyeh,Thomas,NO,3
4724170,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Juanyeh,Thomas,YDS,62
4724171,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Juanyeh,Thomas,AVG,20.7
4724172,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Juanyeh,Thomas,LONG,26
4724173,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Avery,Showell,NO,1
4724174,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Avery,Showell,YDS,14
4724175,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Avery,Showell,AVG,14.0
4724176,9/29/2018,FBS,Georgia Tech,Bowling Green,KICK RETURNS,Avery,Showell,LONG,14
4724177,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,TOT,1
4724178,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,SOLO,1
4724179,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,SACKS,1.0
4724180,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,TFL,2
4724181,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,INT,1
4724182,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,FF,0
4724183,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Anree,Saint-Amour,FR,0
4724184,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,TOT,0
4724185,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,SOLO,0
4724186,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,SACKS,0.0
4724187,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,TFL,0
4724188,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,INT,0
4724189,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,FF,0
4724190,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Antwan,Owens,FR,1
4724191,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,TOT,0
4724192,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,SOLO,0
4724193,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,SACKS,0.0
4724194,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,TFL,0
4724195,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,INT,1
4724196,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,FF,0
4724197,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,David,Curry,FR,0
4724198,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,TOT,1
4724199,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,SOLO,1
4724200,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,SACKS,1.0
4724201,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,TFL,1
4724202,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,INT,0
4724203,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,FF,1
4724204,9/29/2018,FBS,Georgia Tech,Bowling Green,DEFENSE,Victor,Alexander,FR,0
