ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4505001,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Warren,Wand,ATT,11
4505002,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Warren,Wand,YDS,60
4505003,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Warren,Wand,TD,0
4505004,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Warren,Wand,LONG,22
4505005,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Armond,Weh-Weh,ATT,4
4505006,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Armond,Weh-Weh,YDS,45
4505007,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Armond,Weh-Weh,TD,0
4505008,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Armond,Weh-Weh,LONG,40
4505009,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Marcel,Murray,ATT,7
4505010,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Marcel,Murray,YDS,34
4505011,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Marcel,Murray,TD,0
4505012,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Marcel,Murray,LONG,12
4505013,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Logan,Bonner,ATT,3
4505014,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Logan,Bonner,YDS,28
4505015,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Logan,Bonner,TD,0
4505016,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Logan,Bonner,LONG,11
4505017,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Justice,Hansen,ATT,6
4505018,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Justice,Hansen,YDS,6
4505019,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Justice,Hansen,TD,0
4505020,9/8/2018,FBS,Arkansas St.,Alabama,RUSHING,Justice,Hansen,LONG,10
4505021,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Justice,Hansen,CP-ATT-INT,15-36-1
4505022,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Justice,Hansen,YDS,140
4505023,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Justice,Hansen,TD,1
4505024,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Justice,Hansen,LONG,23
4505025,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Logan,Bonner,CP-ATT-INT,6-14-0
4505026,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Logan,Bonner,YDS,53
4505027,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Logan,Bonner,TD,0
4505028,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Logan,Bonner,LONG,26
4505029,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Darveon,Brown,CP-ATT-INT,1-1-0
4505030,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Darveon,Brown,YDS,25
4505031,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Darveon,Brown,TD,0
4505032,9/8/2018,FBS,Arkansas St.,Alabama,PASSING,Darveon,Brown,LONG,25
4505033,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Omar,Bayless,REC,3
4505034,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Omar,Bayless,YDS,36
4505035,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Omar,Bayless,TD,0
4505036,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Omar,Bayless,LONG,15
4505037,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Kirk,Merritt,REC,5
4505038,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Kirk,Merritt,YDS,29
4505039,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Kirk,Merritt,TD,0
4505040,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Kirk,Merritt,LONG,20
4505041,9/8/2018,FBS,Arkansas St.,Alabama,RECEIVING,Armond,Weh-Weh,REC,1
