ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4543001,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,ATT,16
4543002,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,YDS,121
4543003,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,TD,0
4543004,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Davis,LONG,32
4543005,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,ATT,10
4543006,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,YDS,36
4543007,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,TD,1
4543008,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Sam,Straub,LONG,11
4543009,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,ATT,4
4543010,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,YDS,32
4543011,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,TD,0
4543012,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,D.J.,Hampton,LONG,25
4543013,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,ATT,2
4543014,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,YDS,15
4543015,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,TD,0
4543016,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Raphael,Leonard,LONG,12
4543017,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,ATT,4
4543018,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,YDS,14
4543019,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,TD,0
4543020,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Javon,WilliamsJr.,LONG,10
4543021,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,ATT,4
4543022,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,YDS,11
4543023,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,TD,0
4543024,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Chris,Perkins,LONG,6
4543025,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,ATT,1
4543026,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,YDS,8
4543027,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,TD,0
4543028,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Matt,Quarells,LONG,8
4543029,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,ATT,2
4543030,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,YDS,6
4543031,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,TD,0
4543032,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Jonathan,Mixon,LONG,4
4543033,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,ATT,1
4543034,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,YDS,2
4543035,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,TD,0
4543036,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Je'Quan,Burton,LONG,2
4543037,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Darrell,James,ATT,1
4543038,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Darrell,James,YDS,-4
4543039,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Darrell,James,TD,0
4543040,9/8/2018,FBS,Southern Ill.,Ole Miss,RUSHING,Darrell,James,LONG,-4
4543041,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Sam,Straub,CP-ATT-INT,29-47-2
4543042,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Sam,Straub,YDS,382
4543043,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Sam,Straub,TD,4
4543044,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Sam,Straub,LONG,70
4543045,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Stone,Labanowitz,CP-ATT-INT,1-1-0
4543046,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Stone,Labanowitz,YDS,6
4543047,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Stone,Labanowitz,TD,0
4543048,9/8/2018,FBS,Southern Ill.,Ole Miss,PASSING,Stone,Labanowitz,LONG,6
4543049,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Raphael,Leonard,REC,6
4543050,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Raphael,Leonard,YDS,117
4543051,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Raphael,Leonard,TD,2
4543052,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Raphael,Leonard,LONG,70
4543053,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Landon,Lenoir,REC,9
4543054,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Landon,Lenoir,YDS,83
4543055,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Landon,Lenoir,TD,1
4543056,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Landon,Lenoir,LONG,28
4543057,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jacob,Varble,REC,5
4543058,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jacob,Varble,YDS,59
4543059,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jacob,Varble,TD,0
4543060,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jacob,Varble,LONG,29
4543061,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Darrell,James,REC,5
4543062,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Darrell,James,YDS,51
4543063,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Darrell,James,TD,0
4543064,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Darrell,James,LONG,21
4543065,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jaylon,Graham,REC,1
4543066,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jaylon,Graham,YDS,30
4543067,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jaylon,Graham,TD,0
4543068,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,Jaylon,Graham,LONG,30
4543069,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,D.J.,Davis,REC,2
4543070,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,D.J.,Davis,YDS,28
4543071,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,D.J.,Davis,TD,0
4543072,9/8/2018,FBS,Southern Ill.,Ole Miss,RECEIVING,D.J.,Davis,LONG,25
