ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4475001,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Michael,Warren,ATT,35
4475002,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Michael,Warren,YDS,142
4475003,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Michael,Warren,TD,3
4475004,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Michael,Warren,LONG,18
4475005,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Desmond,Ridder,ATT,14
4475006,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Desmond,Ridder,YDS,63
4475007,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Desmond,Ridder,TD,0
4475008,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Desmond,Ridder,LONG,32
4475009,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Hayden,Moore,ATT,2
4475010,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Hayden,Moore,YDS,-11
4475011,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Hayden,Moore,TD,0
4475012,9/1/2018,FBS,Cincinnati,UCLA,RUSHING,Hayden,Moore,LONG,-4
4475013,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Desmond,Ridder,CP-ATT-INT,13-24-0
4475014,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Desmond,Ridder,YDS,100
4475015,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Desmond,Ridder,TD,0
4475016,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Desmond,Ridder,LONG,18
4475017,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Hayden,Moore,CP-ATT-INT,1-2-0
4475018,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Hayden,Moore,YDS,10
4475019,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Hayden,Moore,TD,0
4475020,9/1/2018,FBS,Cincinnati,UCLA,PASSING,Hayden,Moore,LONG,10
4475021,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Michael,Warren,REC,3
4475022,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Michael,Warren,YDS,29
4475023,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Michael,Warren,TD,0
4475024,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Michael,Warren,LONG,15
4475025,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Jayshon,Jackson,REC,2
4475026,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Jayshon,Jackson,YDS,28
4475027,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Jayshon,Jackson,TD,0
4475028,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Jayshon,Jackson,LONG,18
4475029,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Wilson,Huber,REC,1
4475030,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Wilson,Huber,YDS,16
4475031,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Wilson,Huber,TD,0
4475032,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Wilson,Huber,LONG,16
4475033,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Thomas,Geddis,REC,1
4475034,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Thomas,Geddis,YDS,10
4475035,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Thomas,Geddis,TD,0
4475036,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Thomas,Geddis,LONG,10
4475037,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Josiah,Deguara,REC,2
4475038,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Josiah,Deguara,YDS,10
4475039,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Josiah,Deguara,TD,0
4475040,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Josiah,Deguara,LONG,8
4475041,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Bruno,Labelle,REC,2
4475042,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Bruno,Labelle,YDS,10
4475043,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Bruno,Labelle,TD,0
4475044,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Bruno,Labelle,LONG,5
4475045,9/1/2018,FBS,Cincinnati,UCLA,RECEIVING,Kahlil,Lewis,REC,3
