ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4786001,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Darius,Bradwell,ATT,16
4786002,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Darius,Bradwell,YDS,88
4786003,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Darius,Bradwell,TD,1
4786004,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Darius,Bradwell,LONG,20
4786005,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Corey,Dauphine,ATT,6
4786006,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Corey,Dauphine,YDS,35
4786007,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Corey,Dauphine,TD,0
4786008,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Corey,Dauphine,LONG,17
4786009,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Jonathan,Banks,ATT,4
4786010,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Jonathan,Banks,YDS,11
4786011,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Jonathan,Banks,TD,0
4786012,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Jonathan,Banks,LONG,8
4786013,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Amare,Jones,ATT,4
4786014,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Amare,Jones,YDS,10
4786015,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Amare,Jones,TD,0
4786016,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Amare,Jones,LONG,5
4786017,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Stephon,Huderson,ATT,2
4786018,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Stephon,Huderson,YDS,3
4786019,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Stephon,Huderson,TD,0
4786020,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Stephon,Huderson,LONG,2
4786021,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Justin,McMillan,ATT,6
4786022,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Justin,McMillan,YDS,-13
4786023,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Justin,McMillan,TD,0
4786024,10/6/2018,FBS,Tulane,Cincinnati,RUSHING,Justin,McMillan,LONG,7
4786025,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Justin,McMillan,CP-ATT-INT,11-26-0
4786026,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Justin,McMillan,YDS,130
4786027,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Justin,McMillan,TD,2
4786028,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Justin,McMillan,LONG,33
4786029,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Jonathan,Banks,CP-ATT-INT,1-5-0
4786030,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Jonathan,Banks,YDS,2
4786031,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Jonathan,Banks,TD,0
4786032,10/6/2018,FBS,Tulane,Cincinnati,PASSING,Jonathan,Banks,LONG,2
4786033,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Darnell,Mooney,REC,4
4786034,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Darnell,Mooney,YDS,65
4786035,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Darnell,Mooney,TD,1
4786036,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Darnell,Mooney,LONG,33
4786037,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Terren,Encalade,REC,2
4786038,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Terren,Encalade,YDS,31
4786039,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Terren,Encalade,TD,1
4786040,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Terren,Encalade,LONG,17
4786041,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Tyrick,James,REC,2
4786042,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Tyrick,James,YDS,14
4786043,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Tyrick,James,TD,0
4786044,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Tyrick,James,LONG,9
4786045,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Amare,Jones,REC,1
4786046,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Amare,Jones,YDS,11
4786047,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Amare,Jones,TD,0
4786048,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Amare,Jones,LONG,11
4786049,10/6/2018,FBS,Tulane,Cincinnati,RECEIVING,Brian,Newman,REC,1
