ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5257001,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,David,Montgomery,ATT,26
5257002,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,David,Montgomery,YDS,124
5257003,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,David,Montgomery,TD,1
5257004,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,David,Montgomery,LONG,18
5257005,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Brock,Purdy,ATT,10
5257006,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Brock,Purdy,YDS,46
5257007,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Brock,Purdy,TD,2
5257008,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Brock,Purdy,LONG,18
5257009,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Sheldon,CroneyJr.,ATT,2
5257010,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Sheldon,CroneyJr.,YDS,16
5257011,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Sheldon,CroneyJr.,TD,0
5257012,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Sheldon,CroneyJr.,LONG,14
5257013,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Kene,Nwangwu,ATT,1
5257014,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Kene,Nwangwu,YDS,14
5257015,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Kene,Nwangwu,TD,0
5257016,12/28/2018,FBS,Iowa St.,Washington St.,RUSHING,Kene,Nwangwu,LONG,14
5257017,12/28/2018,FBS,Iowa St.,Washington St.,PASSING,Brock,Purdy,CP-ATT-INT,18-27-2
5257018,12/28/2018,FBS,Iowa St.,Washington St.,PASSING,Brock,Purdy,YDS,315
5257019,12/28/2018,FBS,Iowa St.,Washington St.,PASSING,Brock,Purdy,TD,0
5257020,12/28/2018,FBS,Iowa St.,Washington St.,PASSING,Brock,Purdy,LONG,53
5257021,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Hakeem,Butler,REC,9
5257022,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Hakeem,Butler,YDS,192
5257023,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Hakeem,Butler,TD,0
5257024,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Hakeem,Butler,LONG,36
5257025,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,David,Montgomery,REC,4
5257026,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,David,Montgomery,YDS,55
5257027,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,David,Montgomery,TD,0
5257028,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,David,Montgomery,LONG,53
5257029,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Chase,Allen,REC,1
5257030,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Chase,Allen,YDS,28
5257031,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Chase,Allen,TD,0
5257032,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Chase,Allen,LONG,28
5257033,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Sam,Seonbuchner,REC,1
5257034,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Sam,Seonbuchner,YDS,18
5257035,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Sam,Seonbuchner,TD,0
5257036,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Sam,Seonbuchner,LONG,18
5257037,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Matthew,Eaton,REC,1
5257038,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Matthew,Eaton,YDS,11
5257039,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Matthew,Eaton,TD,0
5257040,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Matthew,Eaton,LONG,11
5257041,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Deshaunte,Jones,REC,1
5257042,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Deshaunte,Jones,YDS,6
5257043,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Deshaunte,Jones,TD,0
5257044,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Deshaunte,Jones,LONG,6
5257045,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Landen,Akers,REC,1
5257046,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Landen,Akers,YDS,5
5257047,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Landen,Akers,TD,0
5257048,12/28/2018,FBS,Iowa St.,Washington St.,RECEIVING,Landen,Akers,LONG,5
5257049,12/28/2018,FBS,Iowa St.,Washington St.,KICKING,Connor,Assalley,FG-FGA,2/3
5257050,12/28/2018,FBS,Iowa St.,Washington St.,KICKING,Connor,Assalley,LONG,50
5257051,12/28/2018,FBS,Iowa St.,Washington St.,KICKING,Connor,Assalley,XP,2
5257052,12/28/2018,FBS,Iowa St.,Washington St.,KICKING,Connor,Assalley,PTS,8
5257053,12/28/2018,FBS,Iowa St.,Washington St.,PUNTING,Corey,Dunn,NO,3
5257054,12/28/2018,FBS,Iowa St.,Washington St.,PUNTING,Corey,Dunn,YDS,128
5257055,12/28/2018,FBS,Iowa St.,Washington St.,PUNTING,Corey,Dunn,AVG,42.7
5257056,12/28/2018,FBS,Iowa St.,Washington St.,PUNTING,Corey,Dunn,LONG,62
5257057,12/28/2018,FBS,Iowa St.,Washington St.,PUNT RETURNS,Tarique,Milton,NO,0
5257058,12/28/2018,FBS,Iowa St.,Washington St.,PUNT RETURNS,Tarique,Milton,YDS,0
5257059,12/28/2018,FBS,Iowa St.,Washington St.,PUNT RETURNS,Tarique,Milton,AVG,-
5257060,12/28/2018,FBS,Iowa St.,Washington St.,PUNT RETURNS,Tarique,Milton,LONG,0
5257061,12/28/2018,FBS,Iowa St.,Washington St.,KICK RETURNS,Kene,Nwangwu,NO,2
5257062,12/28/2018,FBS,Iowa St.,Washington St.,KICK RETURNS,Kene,Nwangwu,YDS,56
5257063,12/28/2018,FBS,Iowa St.,Washington St.,KICK RETURNS,Kene,Nwangwu,AVG,28.0
5257064,12/28/2018,FBS,Iowa St.,Washington St.,KICK RETURNS,Kene,Nwangwu,LONG,29
5257065,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,TOT,2
5257066,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,SOLO,1
5257067,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,SACKS,0.0
5257068,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,TFL,0
5257069,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,INT,0
5257070,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,FF,0
5257071,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Jamahl,Johnson,FR,0
5257072,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,TOT,1
5257073,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,SOLO,1
5257074,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,SACKS,0.0
5257075,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,TFL,1
5257076,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,INT,0
5257077,12/28/2018,FBS,Iowa St.,Washington St.,DEFENSE,Matt,Leo,FF,0
