ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4826001,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Joshua,Samuel,ATT,6
4826002,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Joshua,Samuel,YDS,29
4826003,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Joshua,Samuel,TD,0
4826004,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Joshua,Samuel,LONG,15
4826005,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Kavaris,Thomas,ATT,3
4826006,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Kavaris,Thomas,YDS,10
4826007,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Kavaris,Thomas,TD,1
4826008,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Kavaris,Thomas,LONG,7
4826009,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Garland,LaFrance,ATT,1
4826010,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Garland,LaFrance,YDS,5
4826011,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Garland,LaFrance,TD,0
4826012,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Garland,LaFrance,LONG,5
4826013,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Gino,AppleberryJr.,ATT,2
4826014,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Gino,AppleberryJr.,YDS,5
4826015,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Gino,AppleberryJr.,TD,0
4826016,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Gino,AppleberryJr.,LONG,3
4826017,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Steven,Duncan,ATT,1
4826018,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Steven,Duncan,YDS,0
4826019,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Steven,Duncan,TD,0
4826020,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Steven,Duncan,LONG,0
4826021,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Davis,Shanley,ATT,4
4826022,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Davis,Shanley,YDS,-7
4826023,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Davis,Shanley,TD,0
4826024,10/13/2018,FBS,Western Ky.,Charlotte,RUSHING,Davis,Shanley,LONG,7
4826025,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Davis,Shanley,CP-ATT-INT,20-29-2
4826026,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Davis,Shanley,YDS,154
4826027,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Davis,Shanley,TD,0
4826028,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Davis,Shanley,LONG,42
4826029,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Steven,Duncan,CP-ATT-INT,7-10-0
4826030,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Steven,Duncan,YDS,60
4826031,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Steven,Duncan,TD,1
4826032,10/13/2018,FBS,Western Ky.,Charlotte,PASSING,Steven,Duncan,LONG,18
4826033,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,REC,6
4826034,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,YDS,83
4826035,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,TD,0
4826036,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,LONG,42
4826037,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,REC,3
4826038,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,YDS,38
4826039,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,TD,0
4826040,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,LONG,18
4826041,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,REC,4
4826042,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,YDS,21
4826043,10/13/2018,FBS,Western Ky.,Charlotte,RECEIVING,Kyle,Fourtenbary,TD,0
