ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5124001,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Dan,Ellington,ATT,19
5124002,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Dan,Ellington,YDS,113
5124003,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Dan,Ellington,TD,0
5124004,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Dan,Ellington,LONG,22
5124005,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tucker,Gregg,ATT,4
5124006,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tucker,Gregg,YDS,43
5124007,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tucker,Gregg,TD,0
5124008,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tucker,Gregg,LONG,26
5124009,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tra,Barnett,ATT,6
5124010,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tra,Barnett,YDS,25
5124011,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tra,Barnett,TD,0
5124012,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Tra,Barnett,LONG,12
5124013,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Darius,Stubbs,ATT,2
5124014,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Darius,Stubbs,YDS,14
5124015,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Darius,Stubbs,TD,0
5124016,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Darius,Stubbs,LONG,14
5124017,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Demarcus,Kirk,ATT,2
5124018,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Demarcus,Kirk,YDS,3
5124019,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Demarcus,Kirk,TD,1
5124020,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,Demarcus,Kirk,LONG,3
5124021,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,,Team,ATT,1
5124022,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,,Team,YDS,-1
5124023,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,,Team,TD,0
5124024,11/17/2018,FBS,Georgia St.,Appalachian St.,RUSHING,,Team,LONG,-1
5124025,11/17/2018,FBS,Georgia St.,Appalachian St.,PASSING,Dan,Ellington,CP-ATT-INT,10-21-2
5124026,11/17/2018,FBS,Georgia St.,Appalachian St.,PASSING,Dan,Ellington,YDS,132
5124027,11/17/2018,FBS,Georgia St.,Appalachian St.,PASSING,Dan,Ellington,TD,1
5124028,11/17/2018,FBS,Georgia St.,Appalachian St.,PASSING,Dan,Ellington,LONG,40
5124029,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Penny,Hart,REC,2
5124030,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Penny,Hart,YDS,50
5124031,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Penny,Hart,TD,0
5124032,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Penny,Hart,LONG,40
5124033,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Cornelius,McCoy,REC,2
5124034,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Cornelius,McCoy,YDS,45
5124035,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Cornelius,McCoy,TD,0
5124036,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Cornelius,McCoy,LONG,33
5124037,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Darius,Stubbs,REC,1
5124038,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Darius,Stubbs,YDS,21
5124039,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Darius,Stubbs,TD,0
5124040,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Darius,Stubbs,LONG,21
5124041,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Devin,Gentry,REC,2
5124042,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Devin,Gentry,YDS,10
5124043,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Devin,Gentry,TD,0
5124044,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Devin,Gentry,LONG,5
5124045,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Tamir,Jones,REC,2
5124046,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Tamir,Jones,YDS,3
5124047,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Tamir,Jones,TD,1
5124048,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Tamir,Jones,LONG,7
5124049,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Roger,Carter,REC,1
5124050,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Roger,Carter,YDS,3
5124051,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Roger,Carter,TD,0
5124052,11/17/2018,FBS,Georgia St.,Appalachian St.,RECEIVING,Roger,Carter,LONG,3
5124053,11/17/2018,FBS,Georgia St.,Appalachian St.,KICKING,Brandon,Wright,FG-FGA,1/1
5124054,11/17/2018,FBS,Georgia St.,Appalachian St.,KICKING,Brandon,Wright,LONG,52
5124055,11/17/2018,FBS,Georgia St.,Appalachian St.,KICKING,Brandon,Wright,XP,2
5124056,11/17/2018,FBS,Georgia St.,Appalachian St.,KICKING,Brandon,Wright,PTS,5
5124057,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNTING,Brandon,Wright,NO,4
5124058,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNTING,Brandon,Wright,YDS,189
5124059,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNTING,Brandon,Wright,AVG,47.2
5124060,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNTING,Brandon,Wright,LONG,62
5124061,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNT RETURNS,Penny,Hart,NO,1
5124062,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNT RETURNS,Penny,Hart,YDS,7
5124063,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNT RETURNS,Penny,Hart,AVG,7.0
5124064,11/17/2018,FBS,Georgia St.,Appalachian St.,PUNT RETURNS,Penny,Hart,LONG,7
5124065,11/17/2018,FBS,Georgia St.,Appalachian St.,KICK RETURNS,Penny,Hart,NO,1
5124066,11/17/2018,FBS,Georgia St.,Appalachian St.,KICK RETURNS,Penny,Hart,YDS,16
5124067,11/17/2018,FBS,Georgia St.,Appalachian St.,KICK RETURNS,Penny,Hart,AVG,16.0
5124068,11/17/2018,FBS,Georgia St.,Appalachian St.,KICK RETURNS,Penny,Hart,LONG,16
5124069,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,TOT,5
5124070,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,SOLO,2
5124071,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,SACKS,0.5
5124072,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,TFL,0
5124073,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,INT,0
5124074,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,FF,0
5124075,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Marterious,Allen,FR,0
5124076,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,TOT,3
5124077,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,SOLO,0
5124078,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,SACKS,0.5
5124079,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,TFL,0
5124080,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,INT,0
5124081,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,FF,0
5124082,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Terry,Thomas,FR,0
5124083,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,TOT,3
5124084,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,SOLO,3
5124085,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,SACKS,0.0
5124086,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,TFL,0
5124087,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,INT,0
5124088,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,FF,0
5124089,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Dontae,Wilson,FR,0
5124090,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,TOT,1
5124091,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,SOLO,1
5124092,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,SACKS,0.0
5124093,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,TFL,0
5124094,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,INT,0
5124095,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,FF,0
5124096,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Jamal,Paxton,FR,0
5124097,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,TOT,7
5124098,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,SOLO,3
5124099,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,SACKS,0.0
5124100,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,TFL,0
5124101,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,INT,0
5124102,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,FF,0
5124103,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Michael,Shaw,FR,0
5124104,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,TOT,2
5124105,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,SOLO,1
5124106,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,SACKS,1.0
5124107,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,TFL,1
5124108,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,INT,0
5124109,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,FF,0
5124110,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Blake,Carroll,FR,0
5124111,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,TOT,3
5124112,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,SOLO,2
5124113,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,SACKS,0.0
5124114,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,TFL,0
5124115,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,INT,0
5124116,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,FF,0
5124117,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Victor,Heyward,FR,0
5124118,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,TOT,1
5124119,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,SOLO,1
5124120,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,SACKS,1.0
5124121,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,TFL,1
5124122,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,INT,0
5124123,11/17/2018,FBS,Georgia St.,Appalachian St.,DEFENSE,Javonte,Lain,FF,0
