ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5202001,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Mon,Denson,ATT,17
5202002,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Mon,Denson,YDS,62
5202003,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Mon,Denson,TD,0
5202004,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Mon,Denson,LONG,16
5202005,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Rico,Dowdle,ATT,4
5202006,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Rico,Dowdle,YDS,49
5202007,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Rico,Dowdle,TD,0
5202008,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Rico,Dowdle,LONG,28
5202009,11/24/2018,FBS,South Carolina,Clemson,RUSHING,,Team,ATT,1
5202010,11/24/2018,FBS,South Carolina,Clemson,RUSHING,,Team,YDS,-1
5202011,11/24/2018,FBS,South Carolina,Clemson,RUSHING,,Team,TD,0
5202012,11/24/2018,FBS,South Carolina,Clemson,RUSHING,,Team,LONG,-1
5202013,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Jake,Bentley,ATT,3
5202014,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Jake,Bentley,YDS,-20
5202015,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Jake,Bentley,TD,0
5202016,11/24/2018,FBS,South Carolina,Clemson,RUSHING,Jake,Bentley,LONG,-4
5202017,11/24/2018,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,CP-ATT-INT,32-50-1
5202018,11/24/2018,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,YDS,510
5202019,11/24/2018,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,TD,5
5202020,11/24/2018,FBS,South Carolina,Clemson,PASSING,Jake,Bentley,LONG,75
5202021,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,REC,10
5202022,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,YDS,210
5202023,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,TD,3
5202024,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Deebo,Samuel,LONG,75
5202025,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Shi,Smith,REC,9
5202026,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Shi,Smith,YDS,109
5202027,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Shi,Smith,TD,1
5202028,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Shi,Smith,LONG,29
5202029,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Kiel,Pollard,REC,2
5202030,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Kiel,Pollard,YDS,94
5202031,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Kiel,Pollard,TD,1
5202032,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Kiel,Pollard,LONG,67
5202033,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,REC,5
5202034,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,YDS,41
5202035,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,TD,0
5202036,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Bryan,Edwards,LONG,15
5202037,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Jacob,August,REC,1
5202038,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Jacob,August,YDS,17
5202039,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Jacob,August,TD,0
5202040,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Jacob,August,LONG,17
5202041,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Mon,Denson,REC,2
5202042,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Mon,Denson,YDS,16
5202043,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Mon,Denson,TD,0
5202044,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Mon,Denson,LONG,14
5202045,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,REC,2
5202046,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,YDS,16
5202047,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,TD,0
5202048,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,Rico,Dowdle,LONG,11
5202049,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,REC,1
5202050,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,YDS,7
5202051,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,TD,0
5202052,11/24/2018,FBS,South Carolina,Clemson,RECEIVING,K.C.,Crosby,LONG,7
5202053,11/24/2018,FBS,South Carolina,Clemson,KICKING,Parker,White,FG-FGA,0/0
5202054,11/24/2018,FBS,South Carolina,Clemson,KICKING,Parker,White,LONG,-
5202055,11/24/2018,FBS,South Carolina,Clemson,KICKING,Parker,White,XP,5
5202056,11/24/2018,FBS,South Carolina,Clemson,KICKING,Parker,White,PTS,5
5202057,11/24/2018,FBS,South Carolina,Clemson,PUNTING,Joseph,Charlton,NO,3
5202058,11/24/2018,FBS,South Carolina,Clemson,PUNTING,Joseph,Charlton,YDS,150
5202059,11/24/2018,FBS,South Carolina,Clemson,PUNTING,Joseph,Charlton,AVG,50.0
5202060,11/24/2018,FBS,South Carolina,Clemson,PUNTING,Joseph,Charlton,LONG,55
5202061,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,NO,2
5202062,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,YDS,37
5202063,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,AVG,18.5
5202064,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Deebo,Samuel,LONG,19
5202065,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Rico,Dowdle,NO,1
5202066,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Rico,Dowdle,YDS,18
5202067,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Rico,Dowdle,AVG,18.0
5202068,11/24/2018,FBS,South Carolina,Clemson,KICK RETURNS,Rico,Dowdle,LONG,18
5202069,11/24/2018,FBS,South Carolina,Clemson,DEFENSE,Kobe,Smith,TOT,6
5202070,11/24/2018,FBS,South Carolina,Clemson,DEFENSE,Kobe,Smith,SOLO,4
