ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4930001,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Jashaun,Corbin,ATT,3
4930002,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Jashaun,Corbin,YDS,33
4930003,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Jashaun,Corbin,TD,0
4930004,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Jashaun,Corbin,LONG,28
4930005,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,ATT,10
4930006,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,YDS,26
4930007,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,TD,0
4930008,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Trayveon,Williams,LONG,12
4930009,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,ATT,9
4930010,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,YDS,2
4930011,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,TD,0
4930012,10/27/2018,FBS,Texas A&M,Mississippi St.,RUSHING,Kellen,Mond,LONG,8
4930013,10/27/2018,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,CP-ATT-INT,23-46-1
4930014,10/27/2018,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,YDS,232
4930015,10/27/2018,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,TD,1
4930016,10/27/2018,FBS,Texas A&M,Mississippi St.,PASSING,Kellen,Mond,LONG,38
4930017,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Quartney,Davis,REC,6
4930018,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Quartney,Davis,YDS,59
4930019,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Quartney,Davis,TD,1
4930020,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Quartney,Davis,LONG,34
4930021,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Hezekiah,Jones,REC,5
4930022,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Hezekiah,Jones,YDS,51
4930023,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Hezekiah,Jones,TD,0
4930024,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Hezekiah,Jones,LONG,18
4930025,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,REC,4
4930026,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,YDS,45
4930027,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,TD,0
4930028,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Trayveon,Williams,LONG,38
4930029,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,REC,3
4930030,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,YDS,30
4930031,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,TD,0
4930032,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Camron,Buckley,LONG,12
4930033,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendrick,Rogers,REC,1
4930034,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendrick,Rogers,YDS,21
4930035,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendrick,Rogers,TD,0
4930036,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Kendrick,Rogers,LONG,21
4930037,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Jashaun,Corbin,REC,2
4930038,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Jashaun,Corbin,YDS,13
4930039,10/27/2018,FBS,Texas A&M,Mississippi St.,RECEIVING,Jashaun,Corbin,TD,0
