ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4878001,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,ATT,11
4878002,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,YDS,48
4878003,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,TD,2
4878004,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Ronnie,Rivers,LONG,16
4878005,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,ATT,11
4878006,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,YDS,41
4878007,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,TD,0
4878008,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Jordan,Mims,LONG,12
4878009,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Josh,Hokit,ATT,12
4878010,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Josh,Hokit,YDS,35
4878011,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Josh,Hokit,TD,0
4878012,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Josh,Hokit,LONG,6
4878013,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Dejonte,O'Neal,ATT,4
4878014,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Dejonte,O'Neal,YDS,13
4878015,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Dejonte,O'Neal,TD,0
4878016,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Dejonte,O'Neal,LONG,5
4878017,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Marcus,McMaryion,ATT,4
4878018,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Marcus,McMaryion,YDS,12
4878019,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Marcus,McMaryion,TD,0
4878020,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Marcus,McMaryion,LONG,13
4878021,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Derrion,Grim,ATT,1
4878022,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Derrion,Grim,YDS,4
4878023,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Derrion,Grim,TD,0
4878024,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,Derrion,Grim,LONG,4
4878025,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,,Team,ATT,1
4878026,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,,Team,YDS,0
4878027,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,,Team,TD,0
4878028,10/20/2018,FBS,Fresno St.,New Mexico,RUSHING,,Team,LONG,0
4878029,10/20/2018,FBS,Fresno St.,New Mexico,PASSING,Marcus,McMaryion,CP-ATT-INT,20-30-0
4878030,10/20/2018,FBS,Fresno St.,New Mexico,PASSING,Marcus,McMaryion,YDS,280
4878031,10/20/2018,FBS,Fresno St.,New Mexico,PASSING,Marcus,McMaryion,TD,3
4878032,10/20/2018,FBS,Fresno St.,New Mexico,PASSING,Marcus,McMaryion,LONG,34
4878033,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,KeeSean,Johnson,REC,8
4878034,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,KeeSean,Johnson,YDS,149
4878035,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,KeeSean,Johnson,TD,2
4878036,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,KeeSean,Johnson,LONG,34
4878037,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Ronnie,Rivers,REC,4
4878038,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Ronnie,Rivers,YDS,69
4878039,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Ronnie,Rivers,TD,1
4878040,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Ronnie,Rivers,LONG,26
4878041,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jamire,Jordan,REC,2
4878042,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jamire,Jordan,YDS,26
4878043,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jamire,Jordan,TD,0
4878044,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jamire,Jordan,LONG,20
4878045,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jared,Rice,REC,3
4878046,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jared,Rice,YDS,22
4878047,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jared,Rice,TD,0
4878048,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Jared,Rice,LONG,10
4878049,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Josh,Hokit,REC,2
4878050,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Josh,Hokit,YDS,9
4878051,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Josh,Hokit,TD,0
4878052,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Josh,Hokit,LONG,7
4878053,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Chris,Coleman,REC,1
4878054,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Chris,Coleman,YDS,5
4878055,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Chris,Coleman,TD,0
4878056,10/20/2018,FBS,Fresno St.,New Mexico,RECEIVING,Chris,Coleman,LONG,5
4878057,10/20/2018,FBS,Fresno St.,New Mexico,KICKING,Asa,Fuller,FG-FGA,1/2
4878058,10/20/2018,FBS,Fresno St.,New Mexico,KICKING,Asa,Fuller,LONG,30
4878059,10/20/2018,FBS,Fresno St.,New Mexico,KICKING,Asa,Fuller,XP,5
4878060,10/20/2018,FBS,Fresno St.,New Mexico,KICKING,Asa,Fuller,PTS,8
4878061,10/20/2018,FBS,Fresno St.,New Mexico,PUNTING,Blake,Cusick,NO,4
4878062,10/20/2018,FBS,Fresno St.,New Mexico,PUNTING,Blake,Cusick,YDS,173
4878063,10/20/2018,FBS,Fresno St.,New Mexico,PUNTING,Blake,Cusick,AVG,43.2
4878064,10/20/2018,FBS,Fresno St.,New Mexico,PUNTING,Blake,Cusick,LONG,61
4878065,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,Ronnie,Rivers,NO,2
4878066,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,Ronnie,Rivers,YDS,29
4878067,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,Ronnie,Rivers,AVG,14.5
4878068,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,Ronnie,Rivers,LONG,15
4878069,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,KeeSean,Johnson,NO,1
4878070,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,KeeSean,Johnson,YDS,-1
4878071,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,KeeSean,Johnson,AVG,-
4878072,10/20/2018,FBS,Fresno St.,New Mexico,PUNT RETURNS,KeeSean,Johnson,LONG,-1
4878073,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,TOT,1
4878074,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,SOLO,1
4878075,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,SACKS,0.0
4878076,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,TFL,1
4878077,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,INT,0
4878078,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,FF,0
4878079,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Ricky,McCoy,FR,0
4878080,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,TOT,1
4878081,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,SOLO,1
4878082,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,SACKS,0.0
4878083,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,TFL,0
4878084,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,INT,0
4878085,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,FF,0
4878086,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Keiti,Iakopo,FR,0
4878087,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Patrick,Belony,TOT,1
4878088,10/20/2018,FBS,Fresno St.,New Mexico,DEFENSE,Patrick,Belony,SOLO,0
