ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4847022,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Tyler,Johnson,YDS,119
4847023,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Tyler,Johnson,TD,0
4847024,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Tyler,Johnson,LONG,29
4847025,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Witham,REC,2
4847026,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Witham,YDS,62
4847027,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Witham,TD,0
4847028,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Witham,LONG,41
4847029,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Rashod,Bateman,REC,2
4847030,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Rashod,Bateman,YDS,23
4847031,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Rashod,Bateman,TD,0
4847032,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Rashod,Bateman,LONG,17
4847033,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Williams,REC,1
4847034,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Williams,YDS,14
4847035,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Williams,TD,0
4847036,10/13/2018,FBS,Minnesota,Ohio St.,RECEIVING,Bryce,Williams,LONG,14
4847037,10/13/2018,FBS,Minnesota,Ohio St.,KICKING,Emmit,Carpenter,FG-FGA,0/2
4847038,10/13/2018,FBS,Minnesota,Ohio St.,KICKING,Emmit,Carpenter,LONG,0
4847039,10/13/2018,FBS,Minnesota,Ohio St.,KICKING,Emmit,Carpenter,XP,2
4847040,10/13/2018,FBS,Minnesota,Ohio St.,KICKING,Emmit,Carpenter,PTS,2
4847041,10/13/2018,FBS,Minnesota,Ohio St.,PUNTING,Jacob,Herbers,NO,2
4847042,10/13/2018,FBS,Minnesota,Ohio St.,PUNTING,Jacob,Herbers,YDS,87
4847043,10/13/2018,FBS,Minnesota,Ohio St.,PUNTING,Jacob,Herbers,AVG,43.5
4847044,10/13/2018,FBS,Minnesota,Ohio St.,PUNTING,Jacob,Herbers,LONG,44
4847045,10/13/2018,FBS,Minnesota,Ohio St.,PUNT RETURNS,Demetrius,Douglas,NO,1
4847046,10/13/2018,FBS,Minnesota,Ohio St.,PUNT RETURNS,Demetrius,Douglas,YDS,12
4847047,10/13/2018,FBS,Minnesota,Ohio St.,PUNT RETURNS,Demetrius,Douglas,AVG,12.0
4847048,10/13/2018,FBS,Minnesota,Ohio St.,PUNT RETURNS,Demetrius,Douglas,LONG,12
4847049,10/13/2018,FBS,Minnesota,Ohio St.,KICK RETURNS,Demetrius,Douglas,NO,1
4847050,10/13/2018,FBS,Minnesota,Ohio St.,KICK RETURNS,Demetrius,Douglas,YDS,14
4847051,10/13/2018,FBS,Minnesota,Ohio St.,KICK RETURNS,Demetrius,Douglas,AVG,14.0
4847052,10/13/2018,FBS,Minnesota,Ohio St.,KICK RETURNS,Demetrius,Douglas,LONG,14
4847053,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,TOT,1
4847054,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,SOLO,1
4847055,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,SACKS,0.0
4847056,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,TFL,0
4847057,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,INT,0
4847058,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,FF,0
4847059,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Sam,Renner,FR,0
4847060,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,TOT,2
4847061,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,SOLO,1
4847062,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,SACKS,0.0
4847063,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,TFL,0
4847064,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,INT,0
4847065,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,FF,0
4847066,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Winston,DeLattiboudere,FR,0
4847067,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,TOT,7
4847068,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,SOLO,6
4847069,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,SACKS,2.0
4847070,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,TFL,3
4847071,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,INT,0
4847072,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,FF,1
4847073,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Carter,Coughlin,FR,0
4847074,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,TOT,9
4847075,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,SOLO,8
4847076,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,SACKS,0.0
4847077,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,TFL,0
4847078,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,INT,0
4847079,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,FF,0
4847080,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Thomas,Barber,FR,0
4847081,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,TOT,13
4847082,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,SOLO,11
4847083,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,SACKS,0.0
4847084,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,TFL,2
4847085,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,INT,0
4847086,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,FF,0
4847087,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Blake,Cashman,FR,0
4847088,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,TOT,11
4847089,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,SOLO,8
4847090,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,SACKS,0.0
4847091,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,TFL,2
4847092,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,INT,0
4847093,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,FF,0
4847094,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Antonio,Shenault,FR,0
4847095,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,TOT,7
4847096,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,SOLO,7
4847097,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,SACKS,0.0
4847098,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,TFL,1
4847099,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,INT,0
4847100,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,FF,0
4847101,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kiondre,Thomas,FR,0
4847102,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,TOT,6
4847103,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,SOLO,6
4847104,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,SACKS,0.0
4847105,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,TFL,1
4847106,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,INT,0
4847107,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,FF,0
4847108,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Kamal,Martin,FR,0
4847109,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,TOT,1
4847110,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,SOLO,0
4847111,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,SACKS,0.0
4847112,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,TFL,0
4847113,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,INT,0
4847114,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,FF,0
4847115,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Gary,Moore,FR,0
4847116,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,TOT,1
4847117,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,SOLO,0
4847118,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,SACKS,0.0
4847119,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,TFL,0
4847120,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,INT,0
4847121,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,FF,0
4847122,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Coney,Durr,FR,0
4847123,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,TOT,2
4847124,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,SOLO,2
4847125,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,SACKS,0.0
4847126,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,TFL,0
4847127,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,INT,0
4847128,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,FF,0
4847129,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Esezi,Otomewo,FR,0
4847130,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,TOT,2
4847131,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,SOLO,0
4847132,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,SACKS,0.0
4847133,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,TFL,0
4847134,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,INT,0
4847135,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,FF,0
4847136,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Chris,Williamson,FR,0
4847137,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,TOT,1
4847138,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,SOLO,1
4847139,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,SACKS,1.0
4847140,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,TFL,1
4847141,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,INT,0
4847142,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,FF,0
4847143,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jerry,Gibson,FR,0
4847144,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,TOT,8
4847145,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,SOLO,7
4847146,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,SACKS,0.0
4847147,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,TFL,0
4847148,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,INT,0
4847149,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,FF,0
4847150,10/13/2018,FBS,Minnesota,Ohio St.,DEFENSE,Jacob,Huff,FR,0
4847151,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Mike,Weber,ATT,13
4847152,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Mike,Weber,YDS,51
4847153,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Mike,Weber,TD,0
4847154,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Mike,Weber,LONG,12
4847155,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,J.K.,Dobbins,ATT,10
4847156,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,J.K.,Dobbins,YDS,35
4847157,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,J.K.,Dobbins,TD,0
4847158,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,J.K.,Dobbins,LONG,10
4847159,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Dwayne,Haskins,ATT,9
4847160,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Dwayne,Haskins,YDS,6
4847161,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Dwayne,Haskins,TD,0
4847162,10/13/2018,FBS,Ohio St.,Minnesota,RUSHING,Dwayne,Haskins,LONG,11
4847163,10/13/2018,FBS,Ohio St.,Minnesota,PASSING,Dwayne,Haskins,CP-ATT-INT,33-44-0
4847164,10/13/2018,FBS,Ohio St.,Minnesota,PASSING,Dwayne,Haskins,YDS,412
4847165,10/13/2018,FBS,Ohio St.,Minnesota,PASSING,Dwayne,Haskins,TD,3
4847166,10/13/2018,FBS,Ohio St.,Minnesota,PASSING,Dwayne,Haskins,LONG,42
4847167,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,K.J.,Hill,REC,9
4847168,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,K.J.,Hill,YDS,187
4847169,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,K.J.,Hill,TD,2
4847170,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,K.J.,Hill,LONG,42
4847171,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Parris,Campbell,REC,8
4847172,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Parris,Campbell,YDS,56
4847173,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Parris,Campbell,TD,0
4847174,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Parris,Campbell,LONG,12
4847175,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Terry,McLaurin,REC,3
4847176,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Terry,McLaurin,YDS,55
4847177,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Terry,McLaurin,TD,1
4847178,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Terry,McLaurin,LONG,41
4847179,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Luke,Farrell,REC,2
4847180,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Luke,Farrell,YDS,37
4847181,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Luke,Farrell,TD,0
4847182,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Luke,Farrell,LONG,24
4847183,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Austin,Mack,REC,2
4847184,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Austin,Mack,YDS,28
4847185,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Austin,Mack,TD,0
4847186,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Austin,Mack,LONG,17
4847187,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Rashod,Berry,REC,2
4847188,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Rashod,Berry,YDS,20
4847189,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Rashod,Berry,TD,0
4847190,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Rashod,Berry,LONG,11
4847191,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,C.J.,Saunders,REC,2
4847192,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,C.J.,Saunders,YDS,14
4847193,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,C.J.,Saunders,TD,0
4847194,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,C.J.,Saunders,LONG,7
4847195,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Johnnie,Dixon,REC,2
4847196,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Johnnie,Dixon,YDS,8
4847197,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Johnnie,Dixon,TD,0
4847198,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Johnnie,Dixon,LONG,7
4847199,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,J.K.,Dobbins,REC,2
4847200,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,J.K.,Dobbins,YDS,5
4847201,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,J.K.,Dobbins,TD,0
4847202,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,J.K.,Dobbins,LONG,4
4847203,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Mike,Weber,REC,1
4847204,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Mike,Weber,YDS,2
4847205,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Mike,Weber,TD,0
4847206,10/13/2018,FBS,Ohio St.,Minnesota,RECEIVING,Mike,Weber,LONG,2
4847207,10/13/2018,FBS,Ohio St.,Minnesota,KICKING,Blake,Haubeil,FG-FGA,3/3
4847208,10/13/2018,FBS,Ohio St.,Minnesota,KICKING,Blake,Haubeil,LONG,47
4847209,10/13/2018,FBS,Ohio St.,Minnesota,KICKING,Blake,Haubeil,XP,3
4847210,10/13/2018,FBS,Ohio St.,Minnesota,KICKING,Blake,Haubeil,PTS,12
4847211,10/13/2018,FBS,Ohio St.,Minnesota,PUNTING,Drue,Chrisman,NO,2
4847212,10/13/2018,FBS,Ohio St.,Minnesota,PUNTING,Drue,Chrisman,YDS,92
4847213,10/13/2018,FBS,Ohio St.,Minnesota,PUNTING,Drue,Chrisman,AVG,46.0
4847214,10/13/2018,FBS,Ohio St.,Minnesota,PUNTING,Drue,Chrisman,LONG,46
4847215,10/13/2018,FBS,Ohio St.,Minnesota,PUNT RETURNS,K.J.,Hill,NO,2
4847216,10/13/2018,FBS,Ohio St.,Minnesota,PUNT RETURNS,K.J.,Hill,YDS,-1
4847217,10/13/2018,FBS,Ohio St.,Minnesota,PUNT RETURNS,K.J.,Hill,AVG,-
4847218,10/13/2018,FBS,Ohio St.,Minnesota,PUNT RETURNS,K.J.,Hill,LONG,0
4847219,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,TOT,1
4847220,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,SOLO,1
4847221,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,SACKS,1.0
4847222,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,TFL,1
4847223,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,INT,0
4847224,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,FF,0
4847225,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Dre'Mont,Jones,FR,0
4847226,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,TOT,4
4847227,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,SOLO,3
4847228,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,SACKS,0.0
4847229,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,TFL,0
4847230,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,INT,0
4847231,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,FF,0
4847232,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Justin,Hilliard,FR,0
4847233,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,TOT,6
4847234,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,SOLO,4
4847235,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,SACKS,0.0
4847236,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,TFL,1
4847237,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,INT,0
4847238,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,FF,0
4847239,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tuf,Borland,FR,0
4847240,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,TOT,2
4847241,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,SOLO,2
4847242,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,SACKS,0.0
4847243,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,TFL,0
4847244,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,INT,0
4847245,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,FF,1
4847246,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Shaun,Wade,FR,0
4847247,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,TOT,10
4847248,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,SOLO,6
4847249,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,SACKS,1.0
4847250,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,TFL,2
4847251,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,INT,0
4847252,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,FF,0
4847253,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Pete,Werner,FR,0
4847254,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,TOT,5
4847255,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,SOLO,4
4847256,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,SACKS,0.0
4847257,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,TFL,0
4847258,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,INT,1
4847259,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,FF,0
4847260,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Isaiah,Pryor,FR,0
4847261,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,TOT,1
4847262,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,SOLO,0
4847263,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,SACKS,0.0
4847264,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,TFL,0
4847265,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,INT,0
4847266,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,FF,0
4847267,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Tyreke,Smith,FR,0
4847268,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,TOT,1
4847269,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,SOLO,1
4847270,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,SACKS,0.0
4847271,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,TFL,0
4847272,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,INT,0
4847273,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,FF,0
4847274,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Amir,Riep,FR,0
4847275,10/13/2018,FBS,Ohio St.,Minnesota,DEFENSE,Jashon,Cornell,TOT,1
