ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4857051,10/19/2018,FBS,Air Force,UNLV,KICKING,Jake,Koehnke,XP,5
4857052,10/19/2018,FBS,Air Force,UNLV,KICKING,Jake,Koehnke,PTS,11
4857053,10/19/2018,FBS,Air Force,UNLV,PUNTING,Jake,Koehnke,NO,1
4857054,10/19/2018,FBS,Air Force,UNLV,PUNTING,Jake,Koehnke,YDS,51
4857055,10/19/2018,FBS,Air Force,UNLV,PUNTING,Jake,Koehnke,AVG,51.0
4857056,10/19/2018,FBS,Air Force,UNLV,PUNTING,Jake,Koehnke,LONG,51
4857057,10/19/2018,FBS,Air Force,UNLV,PUNT RETURNS,Ronald,Cleveland,NO,0
4857058,10/19/2018,FBS,Air Force,UNLV,PUNT RETURNS,Ronald,Cleveland,YDS,0
4857059,10/19/2018,FBS,Air Force,UNLV,PUNT RETURNS,Ronald,Cleveland,AVG,-
4857060,10/19/2018,FBS,Air Force,UNLV,PUNT RETURNS,Ronald,Cleveland,LONG,0
4857061,10/19/2018,FBS,Air Force,UNLV,KICK RETURNS,Joseph,Saucier,NO,1
4857062,10/19/2018,FBS,Air Force,UNLV,KICK RETURNS,Joseph,Saucier,YDS,17
4857063,10/19/2018,FBS,Air Force,UNLV,KICK RETURNS,Joseph,Saucier,AVG,17.0
4857064,10/19/2018,FBS,Air Force,UNLV,KICK RETURNS,Joseph,Saucier,LONG,17
4857065,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,TOT,4
4857066,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,SOLO,3
4857067,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,SACKS,0.0
4857068,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,TFL,1
4857069,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,INT,0
4857070,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,FF,0
4857071,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Cody,Gessler,FR,0
4857072,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,TOT,6
4857073,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,SOLO,4
4857074,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,SACKS,1.0
4857075,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,TFL,1
4857076,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,INT,0
4857077,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,FF,0
4857078,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jordan,Jackson,FR,0
4857079,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,TOT,1
4857080,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,SOLO,0
4857081,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,SACKS,0.0
4857082,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,TFL,0
4857083,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,INT,0
4857084,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,FF,0
4857085,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Danny,Highland,FR,0
4857086,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,TOT,1
4857087,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,SOLO,0
4857088,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,SACKS,0.0
4857089,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,TFL,0
4857090,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,INT,0
4857091,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,FF,0
4857092,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Micah,Capra,FR,0
4857093,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,TOT,10
4857094,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,SOLO,4
4857095,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,SACKS,1.0
4857096,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,TFL,2
4857097,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,INT,0
4857098,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,FF,0
4857099,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Brody,Bagnall,FR,0
4857100,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,TOT,12
4857101,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,SOLO,7
4857102,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,SACKS,0.0
4857103,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,TFL,1
4857104,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,INT,0
4857105,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,FF,0
4857106,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Johnson,FR,0
4857107,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,TOT,6
4857108,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,SOLO,6
4857109,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,SACKS,0.0
4857110,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,TFL,1
4857111,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,INT,0
4857112,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,FF,0
4857113,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Ross,Connors,FR,0
4857114,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,TOT,1
4857115,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,SOLO,1
4857116,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,SACKS,0.0
4857117,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,TFL,0
4857118,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,INT,0
4857119,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,FF,0
4857120,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Grant,Donaldson,FR,0
4857121,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,TOT,6
4857122,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,SOLO,4
4857123,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,SACKS,0.0
4857124,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,TFL,1
4857125,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,INT,0
4857126,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,FF,0
4857127,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Kyle,Floyd,FR,0
4857128,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,TOT,1
4857129,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,SOLO,1
4857130,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,SACKS,0.0
4857131,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,TFL,0
4857132,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,INT,0
4857133,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,FF,0
4857134,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Lakota,Wills,FR,0
4857135,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,TOT,8
4857136,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,SOLO,8
4857137,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,SACKS,0.0
4857138,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,TFL,3
4857139,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,INT,0
4857140,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,FF,0
4857141,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Zane,Lewis,FR,0
4857142,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,TOT,1
4857143,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,SOLO,0
4857144,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,SACKS,0.0
4857145,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,TFL,0
4857146,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,INT,0
4857147,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,FF,0
4857148,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Dailen,Sutton,FR,0
4857149,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,TOT,13
4857150,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,SOLO,13
4857151,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,SACKS,0.0
4857152,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,TFL,0
4857153,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,INT,1
4857154,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,FF,0
4857155,10/19/2018,FBS,Air Force,UNLV,DEFENSE,Jeremy,Fejedelem,FR,0
4857156,10/19/2018,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,ATT,20
4857157,10/19/2018,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,YDS,108
4857158,10/19/2018,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,TD,2
4857159,10/19/2018,FBS,UNLV,Air Force,RUSHING,Lexington,Thomas,LONG,74
4857160,10/19/2018,FBS,UNLV,Air Force,RUSHING,Tyleek,Collins,ATT,1
4857161,10/19/2018,FBS,UNLV,Air Force,RUSHING,Tyleek,Collins,YDS,20
4857162,10/19/2018,FBS,UNLV,Air Force,RUSHING,Tyleek,Collins,TD,0
4857163,10/19/2018,FBS,UNLV,Air Force,RUSHING,Tyleek,Collins,LONG,20
4857164,10/19/2018,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,ATT,2
4857165,10/19/2018,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,YDS,9
4857166,10/19/2018,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,TD,0
4857167,10/19/2018,FBS,UNLV,Air Force,RUSHING,Xzaviar,Campbell,LONG,10
4857168,10/19/2018,FBS,UNLV,Air Force,RUSHING,Evan,Owens,ATT,2
4857169,10/19/2018,FBS,UNLV,Air Force,RUSHING,Evan,Owens,YDS,5
4857170,10/19/2018,FBS,UNLV,Air Force,RUSHING,Evan,Owens,TD,0
4857171,10/19/2018,FBS,UNLV,Air Force,RUSHING,Evan,Owens,LONG,4
4857172,10/19/2018,FBS,UNLV,Air Force,RUSHING,Max,Gilliam,ATT,8
4857173,10/19/2018,FBS,UNLV,Air Force,RUSHING,Max,Gilliam,YDS,-3
4857174,10/19/2018,FBS,UNLV,Air Force,RUSHING,Max,Gilliam,TD,0
4857175,10/19/2018,FBS,UNLV,Air Force,RUSHING,Max,Gilliam,LONG,6
4857176,10/19/2018,FBS,UNLV,Air Force,PASSING,Max,Gilliam,CP-ATT-INT,26-38-1
4857177,10/19/2018,FBS,UNLV,Air Force,PASSING,Max,Gilliam,YDS,273
4857178,10/19/2018,FBS,UNLV,Air Force,PASSING,Max,Gilliam,TD,3
4857179,10/19/2018,FBS,UNLV,Air Force,PASSING,Max,Gilliam,LONG,25
4857180,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Brandon,Presley,REC,7
4857181,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Brandon,Presley,YDS,78
4857182,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Brandon,Presley,TD,1
4857183,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Brandon,Presley,LONG,23
4857184,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Darren,WoodsJr.,REC,5
4857185,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Darren,WoodsJr.,YDS,75
4857186,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Darren,WoodsJr.,TD,2
4857187,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Darren,WoodsJr.,LONG,25
4857188,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Giovanni,Fauolo,REC,4
4857189,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Giovanni,Fauolo,YDS,43
4857190,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Giovanni,Fauolo,TD,0
4857191,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Giovanni,Fauolo,LONG,13
4857192,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Tyleek,Collins,REC,3
4857193,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Tyleek,Collins,YDS,22
4857194,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Tyleek,Collins,TD,0
4857195,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Tyleek,Collins,LONG,20
4857196,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Mekhi,Stevenson,REC,2
4857197,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Mekhi,Stevenson,YDS,21
4857198,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Mekhi,Stevenson,TD,0
4857199,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Mekhi,Stevenson,LONG,11
4857200,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Drew,Tejchman,REC,3
4857201,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Drew,Tejchman,YDS,19
4857202,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Drew,Tejchman,TD,0
4857203,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Drew,Tejchman,LONG,10
4857204,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,REC,1
4857205,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,YDS,13
4857206,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,TD,0
4857207,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Lexington,Thomas,LONG,13
4857208,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Noah,Bean,REC,1
4857209,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Noah,Bean,YDS,2
4857210,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Noah,Bean,TD,0
4857211,10/19/2018,FBS,UNLV,Air Force,RECEIVING,Noah,Bean,LONG,2
4857212,10/19/2018,FBS,UNLV,Air Force,KICKING,Evan,Pantels,FG-FGA,0/1
4857213,10/19/2018,FBS,UNLV,Air Force,KICKING,Evan,Pantels,LONG,0
4857214,10/19/2018,FBS,UNLV,Air Force,KICKING,Evan,Pantels,XP,5
4857215,10/19/2018,FBS,UNLV,Air Force,KICKING,Evan,Pantels,PTS,5
4857216,10/19/2018,FBS,UNLV,Air Force,PUNTING,Hayes,Hicken,NO,2
4857217,10/19/2018,FBS,UNLV,Air Force,PUNTING,Hayes,Hicken,YDS,76
4857218,10/19/2018,FBS,UNLV,Air Force,PUNTING,Hayes,Hicken,AVG,38.0
4857219,10/19/2018,FBS,UNLV,Air Force,PUNTING,Hayes,Hicken,LONG,40
4857220,10/19/2018,FBS,UNLV,Air Force,PUNT RETURNS,Tyleek,Collins,NO,1
4857221,10/19/2018,FBS,UNLV,Air Force,PUNT RETURNS,Tyleek,Collins,YDS,6
4857222,10/19/2018,FBS,UNLV,Air Force,PUNT RETURNS,Tyleek,Collins,AVG,6.0
4857223,10/19/2018,FBS,UNLV,Air Force,PUNT RETURNS,Tyleek,Collins,LONG,6
4857224,10/19/2018,FBS,UNLV,Air Force,KICK RETURNS,Evan,Owens,NO,5
4857225,10/19/2018,FBS,UNLV,Air Force,KICK RETURNS,Evan,Owens,YDS,70
4857226,10/19/2018,FBS,UNLV,Air Force,KICK RETURNS,Evan,Owens,AVG,14.0
4857227,10/19/2018,FBS,UNLV,Air Force,KICK RETURNS,Evan,Owens,LONG,17
4857228,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,TOT,4
4857229,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,SOLO,0
4857230,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,SACKS,0.0
4857231,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,TFL,0
4857232,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,INT,0
4857233,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,FF,0
4857234,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Kolo,Uasike,FR,0
4857235,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,TOT,2
4857236,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,SOLO,2
4857237,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,SACKS,0.0
4857238,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,TFL,0
4857239,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,INT,0
4857240,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,FF,0
4857241,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Roger,Mann,FR,0
4857242,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,TOT,11
4857243,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,SOLO,7
4857244,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,SACKS,0.0
4857245,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,TFL,0
4857246,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,INT,0
4857247,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,FF,0
4857248,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Bailey,Laolagi,FR,0
4857249,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,TOT,2
4857250,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,SOLO,1
4857251,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,SACKS,0.0
4857252,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,TFL,1
4857253,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,INT,0
4857254,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,FF,0
4857255,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Salanoa-Alo,Wily,FR,0
4857256,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,TOT,16
4857257,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,SOLO,9
4857258,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,SACKS,0.0
4857259,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,TFL,1
4857260,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,INT,0
4857261,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,FF,0
4857262,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Dalton,Baker,FR,0
4857263,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,TOT,9
4857264,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,SOLO,7
4857265,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,SACKS,0.0
4857266,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,TFL,0
4857267,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,INT,0
4857268,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,FF,0
4857269,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jocquez,Kalili,FR,0
4857270,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,TOT,7
4857271,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,SOLO,5
4857272,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,SACKS,0.0
4857273,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,TFL,0
4857274,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,INT,0
4857275,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,FF,0
4857276,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Gabe,McCoy,FR,0
4857277,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,TOT,4
4857278,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,SOLO,3
4857279,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,SACKS,0.0
4857280,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,TFL,0
4857281,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,INT,0
4857282,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,FF,0
4857283,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Demitrious,Gibbs,FR,1
4857284,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,TOT,1
4857285,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,SOLO,0
4857286,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,SACKS,0.0
4857287,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,TFL,0
4857288,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,INT,0
4857289,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,FF,0
4857290,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Jameer,Outsey,FR,0
4857291,10/19/2018,FBS,UNLV,Air Force,DEFENSE,Evan,Austrie,TOT,5
