ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4804001,10/12/2018,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,ATT,14
4804002,10/12/2018,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,YDS,63
4804003,10/12/2018,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,TD,0
4804004,10/12/2018,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,LONG,19
4804005,10/12/2018,FBS,Arizona,Utah,RUSHING,Gary,Brightwell,ATT,7
4804006,10/12/2018,FBS,Arizona,Utah,RUSHING,Gary,Brightwell,YDS,19
4804007,10/12/2018,FBS,Arizona,Utah,RUSHING,Gary,Brightwell,TD,0
4804008,10/12/2018,FBS,Arizona,Utah,RUSHING,Gary,Brightwell,LONG,8
4804009,10/12/2018,FBS,Arizona,Utah,RUSHING,Jamarye,Joiner,ATT,5
4804010,10/12/2018,FBS,Arizona,Utah,RUSHING,Jamarye,Joiner,YDS,5
4804011,10/12/2018,FBS,Arizona,Utah,RUSHING,Jamarye,Joiner,TD,0
4804012,10/12/2018,FBS,Arizona,Utah,RUSHING,Jamarye,Joiner,LONG,3
4804013,10/12/2018,FBS,Arizona,Utah,RUSHING,Khalil,Tate,ATT,2
4804014,10/12/2018,FBS,Arizona,Utah,RUSHING,Khalil,Tate,YDS,3
4804015,10/12/2018,FBS,Arizona,Utah,RUSHING,Khalil,Tate,TD,0
4804016,10/12/2018,FBS,Arizona,Utah,RUSHING,Khalil,Tate,LONG,7
4804017,10/12/2018,FBS,Arizona,Utah,RUSHING,Rhett,Rodriguez,ATT,3
4804018,10/12/2018,FBS,Arizona,Utah,RUSHING,Rhett,Rodriguez,YDS,-18
4804019,10/12/2018,FBS,Arizona,Utah,RUSHING,Rhett,Rodriguez,TD,0
4804020,10/12/2018,FBS,Arizona,Utah,RUSHING,Rhett,Rodriguez,LONG,-5
4804021,10/12/2018,FBS,Arizona,Utah,PASSING,Rhett,Rodriguez,CP-ATT-INT,20-38-0
4804022,10/12/2018,FBS,Arizona,Utah,PASSING,Rhett,Rodriguez,YDS,226
4804023,10/12/2018,FBS,Arizona,Utah,PASSING,Rhett,Rodriguez,TD,1
4804024,10/12/2018,FBS,Arizona,Utah,PASSING,Rhett,Rodriguez,LONG,42
4804025,10/12/2018,FBS,Arizona,Utah,PASSING,Jamarye,Joiner,CP-ATT-INT,3-4-0
4804026,10/12/2018,FBS,Arizona,Utah,PASSING,Jamarye,Joiner,YDS,17
4804027,10/12/2018,FBS,Arizona,Utah,PASSING,Jamarye,Joiner,TD,0
4804028,10/12/2018,FBS,Arizona,Utah,PASSING,Jamarye,Joiner,LONG,12
4804029,10/12/2018,FBS,Arizona,Utah,PASSING,Khalil,Tate,CP-ATT-INT,1-4-0
4804030,10/12/2018,FBS,Arizona,Utah,PASSING,Khalil,Tate,YDS,3
4804031,10/12/2018,FBS,Arizona,Utah,PASSING,Khalil,Tate,TD,0
4804032,10/12/2018,FBS,Arizona,Utah,PASSING,Khalil,Tate,LONG,3
4804033,10/12/2018,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,REC,4
4804034,10/12/2018,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,YDS,63
4804035,10/12/2018,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,TD,1
4804036,10/12/2018,FBS,Arizona,Utah,RECEIVING,Cedric,Peterson,LONG,42
4804037,10/12/2018,FBS,Arizona,Utah,RECEIVING,Devaughn,Cooper,REC,4
4804038,10/12/2018,FBS,Arizona,Utah,RECEIVING,Devaughn,Cooper,YDS,57
4804039,10/12/2018,FBS,Arizona,Utah,RECEIVING,Devaughn,Cooper,TD,0
4804040,10/12/2018,FBS,Arizona,Utah,RECEIVING,Devaughn,Cooper,LONG,31
4804041,10/12/2018,FBS,Arizona,Utah,RECEIVING,Shun,Brown,REC,8
4804042,10/12/2018,FBS,Arizona,Utah,RECEIVING,Shun,Brown,YDS,43
