ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4872001,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Michael,Warren,ATT,25
4872002,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Michael,Warren,YDS,132
4872003,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Michael,Warren,TD,1
4872004,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Michael,Warren,LONG,24
4872005,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Charles,McClellan,ATT,4
4872006,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Charles,McClellan,YDS,70
4872007,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Charles,McClellan,TD,1
4872008,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Charles,McClellan,LONG,42
4872009,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Desmond,Ridder,ATT,16
4872010,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Desmond,Ridder,YDS,9
4872011,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Desmond,Ridder,TD,0
4872012,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Desmond,Ridder,LONG,12
4872013,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Tavion,Thomas,ATT,1
4872014,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Tavion,Thomas,YDS,0
4872015,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Tavion,Thomas,TD,0
4872016,10/20/2018,FBS,Cincinnati,Temple,RUSHING,Tavion,Thomas,LONG,0
4872017,10/20/2018,FBS,Cincinnati,Temple,RUSHING,,Team,ATT,1
4872018,10/20/2018,FBS,Cincinnati,Temple,RUSHING,,Team,YDS,-11
4872019,10/20/2018,FBS,Cincinnati,Temple,RUSHING,,Team,TD,0
4872020,10/20/2018,FBS,Cincinnati,Temple,RUSHING,,Team,LONG,-11
4872021,10/20/2018,FBS,Cincinnati,Temple,PASSING,Desmond,Ridder,CP-ATT-INT,14-33-1
4872022,10/20/2018,FBS,Cincinnati,Temple,PASSING,Desmond,Ridder,YDS,111
4872023,10/20/2018,FBS,Cincinnati,Temple,PASSING,Desmond,Ridder,TD,0
4872024,10/20/2018,FBS,Cincinnati,Temple,PASSING,Desmond,Ridder,LONG,15
4872025,10/20/2018,FBS,Cincinnati,Temple,PASSING,,Team,CP-ATT-INT,0-1-0
4872026,10/20/2018,FBS,Cincinnati,Temple,PASSING,,Team,YDS,0
4872027,10/20/2018,FBS,Cincinnati,Temple,PASSING,,Team,TD,0
4872028,10/20/2018,FBS,Cincinnati,Temple,PASSING,,Team,LONG,0
