ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4395001,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Peyton,Huslig,ATT,18
4395002,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Peyton,Huslig,YDS,110
4395003,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Peyton,Huslig,TD,0
4395004,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Peyton,Huslig,LONG,58
4395005,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jason,Randall,ATT,9
4395006,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jason,Randall,YDS,12
4395007,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jason,Randall,TD,0
4395008,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jason,Randall,LONG,5
4395009,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jeremiah,Wilson,ATT,5
4395010,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jeremiah,Wilson,YDS,10
4395011,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jeremiah,Wilson,TD,0
4395012,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Jeremiah,Wilson,LONG,5
4395013,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Aaron,Denson,ATT,3
4395014,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Aaron,Denson,YDS,-5
4395015,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Aaron,Denson,TD,0
4395016,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,Aaron,Denson,LONG,3
4395017,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,,Team,ATT,2
4395018,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,,Team,YDS,-17
4395019,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,,Team,TD,0
4395020,8/30/2018,FBS,Missouri St.,Oklahoma St.,RUSHING,,Team,LONG,-8
4395021,8/30/2018,FBS,Missouri St.,Oklahoma St.,PASSING,Peyton,Huslig,CP-ATT-INT,11-28-0
4395022,8/30/2018,FBS,Missouri St.,Oklahoma St.,PASSING,Peyton,Huslig,YDS,150
4395023,8/30/2018,FBS,Missouri St.,Oklahoma St.,PASSING,Peyton,Huslig,TD,2
4395024,8/30/2018,FBS,Missouri St.,Oklahoma St.,PASSING,Peyton,Huslig,LONG,28
4395025,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jason,Randall,REC,4
4395026,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jason,Randall,YDS,52
4395027,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jason,Randall,TD,0
4395028,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jason,Randall,LONG,28
4395029,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jordan,Murray,REC,3
4395030,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jordan,Murray,YDS,30
4395031,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jordan,Murray,TD,1
4395032,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Jordan,Murray,LONG,13
4395033,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Antwan,Woods,REC,1
4395034,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Antwan,Woods,YDS,27
4395035,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Antwan,Woods,TD,1
4395036,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Antwan,Woods,LONG,27
4395037,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Damoriea,Vick,REC,1
4395038,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Damoriea,Vick,YDS,22
4395039,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Damoriea,Vick,TD,0
4395040,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Damoriea,Vick,LONG,22
4395041,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Tyler,Currie,REC,1
4395042,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Tyler,Currie,YDS,14
4395043,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Tyler,Currie,TD,0
4395044,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Tyler,Currie,LONG,14
4395045,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Lorenzo,Thomas,REC,1
4395046,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Lorenzo,Thomas,YDS,5
4395047,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Lorenzo,Thomas,TD,0
4395048,8/30/2018,FBS,Missouri St.,Oklahoma St.,RECEIVING,Lorenzo,Thomas,LONG,5
4395049,8/30/2018,FBS,Missouri St.,Oklahoma St.,KICKING,Parker,Lacina,FG-FGA,1/1
4395050,8/30/2018,FBS,Missouri St.,Oklahoma St.,KICKING,Parker,Lacina,LONG,40
4395051,8/30/2018,FBS,Missouri St.,Oklahoma St.,KICKING,Parker,Lacina,XP,2
4395052,8/30/2018,FBS,Missouri St.,Oklahoma St.,KICKING,Parker,Lacina,PTS,5
4395053,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNTING,Brendan,Withrow,NO,10
4395054,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNTING,Brendan,Withrow,YDS,446
4395055,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNTING,Brendan,Withrow,AVG,44.6
4395056,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNTING,Brendan,Withrow,LONG,63
4395057,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNT RETURNS,Matt,Rush,NO,2
4395058,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNT RETURNS,Matt,Rush,YDS,3
4395059,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNT RETURNS,Matt,Rush,AVG,1.5
4395060,8/30/2018,FBS,Missouri St.,Oklahoma St.,PUNT RETURNS,Matt,Rush,LONG,5
4395061,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,TOT,2
4395062,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,SOLO,0
4395063,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,SACKS,0.0
4395064,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,TFL,0
4395065,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,INT,0
4395066,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,FF,0
4395067,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kylin,Washington,FR,0
4395068,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,TOT,4
4395069,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,SOLO,4
4395070,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,SACKS,0.0
4395071,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,TFL,0
4395072,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,INT,0
4395073,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,FF,0
4395074,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Eric,Johnson,FR,0
4395075,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,TOT,2
4395076,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,SOLO,2
4395077,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,SACKS,0.0
4395078,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,TFL,1
4395079,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,INT,0
4395080,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,FF,0
4395081,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Gody,Coleus,FR,0
4395082,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,TOT,1
4395083,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,SOLO,1
4395084,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,SACKS,0.0
4395085,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,TFL,0
4395086,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,INT,0
4395087,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,FF,0
4395088,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Edd,Becton,FR,0
4395089,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,TOT,6
4395090,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,SOLO,5
4395091,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,SACKS,0.0
4395092,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,TFL,0
4395093,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,INT,0
4395094,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,FF,0
4395095,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,McNeece,Egbim,FR,0
4395096,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,TOT,0
4395097,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,SOLO,0
4395098,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,SACKS,0.0
4395099,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,TFL,1
4395100,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,INT,0
4395101,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,FF,0
4395102,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Brendan,Withrow,FR,0
4395103,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,TOT,6
4395104,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,SOLO,6
4395105,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,SACKS,0.0
4395106,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,TFL,0
4395107,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,INT,0
4395108,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,FF,0
4395109,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tyler,Lovelace,FR,0
4395110,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,TOT,10
4395111,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,SOLO,10
4395112,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,SACKS,0.0
4395113,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,TFL,1
4395114,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,INT,0
4395115,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,FF,0
4395116,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kam,Carter,FR,0
4395117,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,TOT,7
4395118,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,SOLO,6
4395119,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,SACKS,0.0
4395120,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,TFL,0
4395121,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,INT,0
4395122,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,FF,0
4395123,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Kevin,Ellis,FR,0
4395124,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,TOT,5
4395125,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,SOLO,5
4395126,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,SACKS,1.0
4395127,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,TFL,2
4395128,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,INT,0
4395129,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,FF,0
4395130,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Skyler,Hulse,FR,0
4395131,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,TOT,1
4395132,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,SOLO,1
4395133,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,SACKS,0.0
4395134,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,TFL,0
4395135,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,INT,0
4395136,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,FF,0
4395137,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Titus,Wall,FR,0
4395138,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,TOT,3
4395139,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,SOLO,3
4395140,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,SACKS,0.0
4395141,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,TFL,0
4395142,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,INT,0
4395143,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,FF,0
4395144,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jared,Beshore,FR,0
4395145,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,TOT,0
4395146,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,SOLO,0
4395147,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,SACKS,0.0
4395148,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,TFL,1
4395149,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,INT,0
4395150,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,FF,0
4395151,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Paris,Jacson,FR,0
4395152,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,TOT,5
4395153,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,SOLO,3
4395154,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,SACKS,1.0
4395155,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,TFL,1
4395156,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,INT,0
4395157,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,FF,0
4395158,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,McClellan,FR,0
4395159,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,TOT,7
4395160,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,SOLO,7
4395161,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,SACKS,0.0
4395162,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,TFL,0
4395163,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,INT,1
4395164,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,FF,0
4395165,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Zack,Sanders,FR,0
4395166,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,TOT,3
4395167,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,SOLO,2
4395168,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,SACKS,0.0
4395169,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,TFL,2
4395170,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,INT,0
4395171,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,FF,0
4395172,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Jordan,Wilkes,FR,1
4395173,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,TOT,5
4395174,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,SOLO,5
4395175,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,SACKS,0.0
4395176,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,TFL,0
4395177,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,INT,0
4395178,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,FF,1
4395179,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Austin,Henderson,FR,0
4395180,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,TOT,2
4395181,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,SOLO,2
4395182,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,SACKS,0.0
4395183,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,TFL,0
4395184,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,INT,0
4395185,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,FF,0
4395186,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Angelo,Garbutt,FR,0
4395187,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,TOT,2
4395188,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,SOLO,2
4395189,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,SACKS,0.0
4395190,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,TFL,0
4395191,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,INT,0
4395192,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,FF,0
4395193,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Tre,Betts,FR,0
4395194,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,TOT,3
4395195,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,SOLO,2
4395196,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,SACKS,0.0
4395197,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,TFL,0
4395198,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,INT,0
4395199,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,FF,0
4395200,8/30/2018,FBS,Missouri St.,Oklahoma St.,DEFENSE,Matt,Rush,FR,0
4395201,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,ATT,10
4395202,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,YDS,122
4395203,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,TD,1
4395204,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Justice,Hill,LONG,92
4395205,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,ATT,9
4395206,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,YDS,110
4395207,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,TD,1
4395208,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,LD,Brown,LONG,77
4395209,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,ATT,8
4395210,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,YDS,52
4395211,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,TD,0
4395212,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,J.D.,King,LONG,21
4395213,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,ATT,5
4395214,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,YDS,47
4395215,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,TD,0
4395216,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Keondre,Wudtee,LONG,30
4395217,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,ATT,7
4395218,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,YDS,42
4395219,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,TD,0
4395220,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Chuba,Hubbard,LONG,19
4395221,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,ATT,4
4395222,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,YDS,27
4395223,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,TD,0
4395224,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Taylor,Cornelius,LONG,32
4395225,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,ATT,10
4395226,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,YDS,26
4395227,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,TD,0
4395228,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Ryan,Haymaker,LONG,10
4395229,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,ATT,1
4395230,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,YDS,5
4395231,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,TD,1
4395232,8/30/2018,FBS,Oklahoma St.,Missouri St.,RUSHING,Jalen,McCleskey,LONG,5
4395233,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,CP-ATT-INT,25-35-1
4395234,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,YDS,300
4395235,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,TD,5
4395236,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Taylor,Cornelius,LONG,54
4395237,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,CP-ATT-INT,1-3-0
4395238,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,YDS,1
4395239,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,TD,0
4395240,8/30/2018,FBS,Oklahoma St.,Missouri St.,PASSING,Keondre,Wudtee,LONG,1
4395241,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,REC,6
4395242,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,YDS,66
4395243,8/30/2018,FBS,Oklahoma St.,Missouri St.,RECEIVING,Jalen,McCleskey,TD,2
