ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4482001,9/8/2018,FBS,Virginia,Indiana,RUSHING,Bryce,Perkins,ATT,25
4482002,9/8/2018,FBS,Virginia,Indiana,RUSHING,Bryce,Perkins,YDS,123
4482003,9/8/2018,FBS,Virginia,Indiana,RUSHING,Bryce,Perkins,TD,0
4482004,9/8/2018,FBS,Virginia,Indiana,RUSHING,Bryce,Perkins,LONG,47
4482005,9/8/2018,FBS,Virginia,Indiana,RUSHING,Jordan,Ellis,ATT,12
4482006,9/8/2018,FBS,Virginia,Indiana,RUSHING,Jordan,Ellis,YDS,63
4482007,9/8/2018,FBS,Virginia,Indiana,RUSHING,Jordan,Ellis,TD,0
4482008,9/8/2018,FBS,Virginia,Indiana,RUSHING,Jordan,Ellis,LONG,19
4482009,9/8/2018,FBS,Virginia,Indiana,RUSHING,Joe,Reed,ATT,1
4482010,9/8/2018,FBS,Virginia,Indiana,RUSHING,Joe,Reed,YDS,8
4482011,9/8/2018,FBS,Virginia,Indiana,RUSHING,Joe,Reed,TD,0
4482012,9/8/2018,FBS,Virginia,Indiana,RUSHING,Joe,Reed,LONG,8
4482013,9/8/2018,FBS,Virginia,Indiana,RUSHING,Olamide,Zaccheaus,ATT,1
4482014,9/8/2018,FBS,Virginia,Indiana,RUSHING,Olamide,Zaccheaus,YDS,-6
4482015,9/8/2018,FBS,Virginia,Indiana,RUSHING,Olamide,Zaccheaus,TD,0
4482016,9/8/2018,FBS,Virginia,Indiana,RUSHING,Olamide,Zaccheaus,LONG,-6
4482017,9/8/2018,FBS,Virginia,Indiana,PASSING,Bryce,Perkins,CP-ATT-INT,12-24-0
4482018,9/8/2018,FBS,Virginia,Indiana,PASSING,Bryce,Perkins,YDS,106
4482019,9/8/2018,FBS,Virginia,Indiana,PASSING,Bryce,Perkins,TD,2
4482020,9/8/2018,FBS,Virginia,Indiana,PASSING,Bryce,Perkins,LONG,24
4482021,9/8/2018,FBS,Virginia,Indiana,PASSING,,Team,CP-ATT-INT,0-1-0
4482022,9/8/2018,FBS,Virginia,Indiana,PASSING,,Team,YDS,0
4482023,9/8/2018,FBS,Virginia,Indiana,PASSING,,Team,TD,0
4482024,9/8/2018,FBS,Virginia,Indiana,PASSING,,Team,LONG,0
4482025,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Hasise,Dubois,REC,4
4482026,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Hasise,Dubois,YDS,49
4482027,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Hasise,Dubois,TD,0
4482028,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Hasise,Dubois,LONG,24
4482029,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Chris,Sharp,REC,1
4482030,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Chris,Sharp,YDS,20
4482031,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Chris,Sharp,TD,1
4482032,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Chris,Sharp,LONG,20
4482033,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Tanner,Cowley,REC,1
4482034,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Tanner,Cowley,YDS,15
4482035,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Tanner,Cowley,TD,0
4482036,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Tanner,Cowley,LONG,15
4482037,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Olamide,Zaccheaus,REC,5
4482038,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Olamide,Zaccheaus,YDS,15
4482039,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Olamide,Zaccheaus,TD,1
4482040,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Olamide,Zaccheaus,LONG,9
4482041,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Jordan,Ellis,REC,1
4482042,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Jordan,Ellis,YDS,7
4482043,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Jordan,Ellis,TD,0
4482044,9/8/2018,FBS,Virginia,Indiana,RECEIVING,Jordan,Ellis,LONG,7
4482045,9/8/2018,FBS,Virginia,Indiana,KICKING,A.J.,Mejia,FG-FGA,0/0
4482046,9/8/2018,FBS,Virginia,Indiana,KICKING,A.J.,Mejia,LONG,-
4482047,9/8/2018,FBS,Virginia,Indiana,KICKING,A.J.,Mejia,XP,2
4482048,9/8/2018,FBS,Virginia,Indiana,KICKING,A.J.,Mejia,PTS,2
4482049,9/8/2018,FBS,Virginia,Indiana,PUNTING,Lester,Coleman,NO,7
4482050,9/8/2018,FBS,Virginia,Indiana,PUNTING,Lester,Coleman,YDS,313
4482051,9/8/2018,FBS,Virginia,Indiana,PUNTING,Lester,Coleman,AVG,44.7
4482052,9/8/2018,FBS,Virginia,Indiana,PUNTING,Lester,Coleman,LONG,61
4482053,9/8/2018,FBS,Virginia,Indiana,PUNT RETURNS,Chuck,Davis,NO,2
4482054,9/8/2018,FBS,Virginia,Indiana,PUNT RETURNS,Chuck,Davis,YDS,0
4482055,9/8/2018,FBS,Virginia,Indiana,PUNT RETURNS,Chuck,Davis,AVG,-
4482056,9/8/2018,FBS,Virginia,Indiana,PUNT RETURNS,Chuck,Davis,LONG,0
4482057,9/8/2018,FBS,Virginia,Indiana,KICK RETURNS,Joe,Reed,NO,4
4482058,9/8/2018,FBS,Virginia,Indiana,KICK RETURNS,Joe,Reed,YDS,69
4482059,9/8/2018,FBS,Virginia,Indiana,KICK RETURNS,Joe,Reed,AVG,17.2
4482060,9/8/2018,FBS,Virginia,Indiana,KICK RETURNS,Joe,Reed,LONG,25
4482061,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,TOT,3
4482062,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,SOLO,3
4482063,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,SACKS,0.0
4482064,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,TFL,0
4482065,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,INT,0
4482066,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,FF,0
4482067,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Mandy,Alonso,FR,0
4482068,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Jordan,Redmond,TOT,2
4482069,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Jordan,Redmond,SOLO,1
4482070,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Jordan,Redmond,SACKS,0.0
4482071,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Jordan,Redmond,TFL,0
4482072,9/8/2018,FBS,Virginia,Indiana,DEFENSE,Jordan,Redmond,INT,0
