ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4518001,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Pooka,WilliamsJr.,ATT,14
4518002,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Pooka,WilliamsJr.,YDS,131
4518003,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Pooka,WilliamsJr.,TD,2
4518004,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Pooka,WilliamsJr.,LONG,41
4518005,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Deron,Thompson,ATT,4
4518006,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Deron,Thompson,YDS,32
4518007,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Deron,Thompson,TD,0
4518008,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Deron,Thompson,LONG,15
4518009,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Dom,Williams,ATT,10
4518010,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Dom,Williams,YDS,32
4518011,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Dom,Williams,TD,0
4518012,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Dom,Williams,LONG,7
4518013,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Khalil,Herbert,ATT,9
4518014,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Khalil,Herbert,YDS,24
4518015,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Khalil,Herbert,TD,0
4518016,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Khalil,Herbert,LONG,7
4518017,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Miles,Kendrick,ATT,4
4518018,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Miles,Kendrick,YDS,13
4518019,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Miles,Kendrick,TD,0
4518020,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Miles,Kendrick,LONG,13
4518021,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Kerr,JohnsonJr.,ATT,1
4518022,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Kerr,JohnsonJr.,YDS,1
4518023,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Kerr,JohnsonJr.,TD,0
4518024,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Kerr,JohnsonJr.,LONG,1
4518025,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,,Team,ATT,2
4518026,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,,Team,YDS,-6
4518027,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,,Team,TD,0
4518028,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,,Team,LONG,-2
4518029,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Peyton,Bender,ATT,1
4518030,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Peyton,Bender,YDS,-11
4518031,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Peyton,Bender,TD,0
4518032,9/8/2018,FBS,Kansas,Central Mich.,RUSHING,Peyton,Bender,LONG,-11
4518033,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Peyton,Bender,CP-ATT-INT,17-26-0
4518034,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Peyton,Bender,YDS,135
4518035,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Peyton,Bender,TD,1
4518036,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Peyton,Bender,LONG,31
4518037,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Miles,Kendrick,CP-ATT-INT,1-1-0
4518038,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Miles,Kendrick,YDS,15
4518039,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Miles,Kendrick,TD,0
4518040,9/8/2018,FBS,Kansas,Central Mich.,PASSING,Miles,Kendrick,LONG,15
4518041,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Kerr,JohnsonJr.,REC,4
4518042,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Kerr,JohnsonJr.,YDS,68
4518043,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Kerr,JohnsonJr.,TD,1
4518044,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Kerr,JohnsonJr.,LONG,31
4518045,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Steven,SimsJr.,REC,4
4518046,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Steven,SimsJr.,YDS,35
4518047,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Steven,SimsJr.,TD,0
4518048,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Steven,SimsJr.,LONG,11
4518049,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Quan,Hampton,REC,2
4518050,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Quan,Hampton,YDS,11
4518051,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Quan,Hampton,TD,0
4518052,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Quan,Hampton,LONG,8
4518053,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Takulve,Williams,REC,1
4518054,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Takulve,Williams,YDS,10
4518055,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Takulve,Williams,TD,0
4518056,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Takulve,Williams,LONG,10
4518057,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Pooka,WilliamsJr.,REC,1
4518058,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Pooka,WilliamsJr.,YDS,8
4518059,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Pooka,WilliamsJr.,TD,0
4518060,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Pooka,WilliamsJr.,LONG,8
4518061,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Daylon,Charlot,REC,1
4518062,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Daylon,Charlot,YDS,8
4518063,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Daylon,Charlot,TD,0
4518064,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Daylon,Charlot,LONG,8
4518065,9/8/2018,FBS,Kansas,Central Mich.,RECEIVING,Kwamie,LassiterII,REC,3
