ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5020001,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,ATT,28
5020002,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,YDS,120
5020003,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,TD,2
5020004,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Tobias,Oliver,LONG,19
5020005,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,Howard,ATT,10
5020006,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,Howard,YDS,90
5020007,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,Howard,TD,0
5020008,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jerry,Howard,LONG,52
5020009,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Nathan,Cottrell,ATT,9
5020010,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Nathan,Cottrell,YDS,90
5020011,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Nathan,Cottrell,TD,1
5020012,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Nathan,Cottrell,LONG,23
5020013,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,TaQuon,Marshall,ATT,8
5020014,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,TaQuon,Marshall,YDS,61
5020015,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,TaQuon,Marshall,TD,0
5020016,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,TaQuon,Marshall,LONG,44
5020017,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,ATT,12
5020018,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,YDS,40
5020019,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,TD,0
5020020,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Jordan,Mason,LONG,7
5020021,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,ATT,2
5020022,11/3/2018,FBS,Georgia Tech,North Carolina,RUSHING,Qua,Searcy,YDS,38
