ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4831001,10/13/2018,FBS,Boise St.,Nevada,RUSHING,John,Hightower,ATT,2
4831002,10/13/2018,FBS,Boise St.,Nevada,RUSHING,John,Hightower,YDS,90
4831003,10/13/2018,FBS,Boise St.,Nevada,RUSHING,John,Hightower,TD,1
4831004,10/13/2018,FBS,Boise St.,Nevada,RUSHING,John,Hightower,LONG,88
4831005,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Alexander,Mattison,ATT,24
4831006,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Alexander,Mattison,YDS,69
4831007,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Alexander,Mattison,TD,0
4831008,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Alexander,Mattison,LONG,10
4831009,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Brett,Rypien,ATT,7
4831010,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Brett,Rypien,YDS,24
4831011,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Brett,Rypien,TD,0
4831012,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Brett,Rypien,LONG,15
4831013,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Robert,Mahone,ATT,4
4831014,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Robert,Mahone,YDS,19
4831015,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Robert,Mahone,TD,0
4831016,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Robert,Mahone,LONG,7
4831017,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Andrew,VanBuren,ATT,1
4831018,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Andrew,VanBuren,YDS,3
4831019,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Andrew,VanBuren,TD,0
4831020,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Andrew,VanBuren,LONG,3
4831021,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Khalil,Shakir,ATT,1
4831022,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Khalil,Shakir,YDS,2
4831023,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Khalil,Shakir,TD,0
4831024,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Khalil,Shakir,LONG,2
4831025,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Roman,Kafentzis,ATT,1
4831026,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Roman,Kafentzis,YDS,0
4831027,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Roman,Kafentzis,TD,0
4831028,10/13/2018,FBS,Boise St.,Nevada,RUSHING,Roman,Kafentzis,LONG,0
4831029,10/13/2018,FBS,Boise St.,Nevada,PASSING,Brett,Rypien,CP-ATT-INT,28-38-3
4831030,10/13/2018,FBS,Boise St.,Nevada,PASSING,Brett,Rypien,YDS,299
4831031,10/13/2018,FBS,Boise St.,Nevada,PASSING,Brett,Rypien,TD,2
4831032,10/13/2018,FBS,Boise St.,Nevada,PASSING,Brett,Rypien,LONG,41
4831033,10/13/2018,FBS,Boise St.,Nevada,RECEIVING,A.J.,Richardson,REC,4
