ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4892001,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Mohamed,Ibrahim,ATT,18
4892002,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Mohamed,Ibrahim,YDS,49
4892003,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Mohamed,Ibrahim,TD,1
4892004,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Mohamed,Ibrahim,LONG,8
4892005,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Tanner,Morgan,ATT,4
4892006,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Tanner,Morgan,YDS,35
4892007,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Tanner,Morgan,TD,1
4892008,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Tanner,Morgan,LONG,11
4892009,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Bryce,Williams,ATT,5
4892010,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Bryce,Williams,YDS,18
4892011,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Bryce,Williams,TD,0
4892012,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Bryce,Williams,LONG,7
4892013,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Seth,Green,ATT,5
4892014,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Seth,Green,YDS,17
4892015,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Seth,Green,TD,1
4892016,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Seth,Green,LONG,7
4892017,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Jonathan,Femi-Cole,ATT,1
4892018,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Jonathan,Femi-Cole,YDS,9
4892019,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Jonathan,Femi-Cole,TD,0
4892020,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Jonathan,Femi-Cole,LONG,9
4892021,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Zack,Annexstad,ATT,3
4892022,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Zack,Annexstad,YDS,-3
4892023,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Zack,Annexstad,TD,0
4892024,10/20/2018,FBS,Minnesota,Nebraska,RUSHING,Zack,Annexstad,LONG,2
4892025,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Tanner,Morgan,CP-ATT-INT,11-16-1
4892026,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Tanner,Morgan,YDS,214
4892027,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Tanner,Morgan,TD,0
4892028,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Tanner,Morgan,LONG,69
4892029,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Zack,Annexstad,CP-ATT-INT,9-20-0
4892030,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Zack,Annexstad,YDS,135
4892031,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Zack,Annexstad,TD,1
4892032,10/20/2018,FBS,Minnesota,Nebraska,PASSING,Zack,Annexstad,LONG,28
4892033,10/20/2018,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,REC,11
4892034,10/20/2018,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,YDS,184
4892035,10/20/2018,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,TD,0
4892036,10/20/2018,FBS,Minnesota,Nebraska,RECEIVING,Tyler,Johnson,LONG,28
