ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4993001,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Ben,LeMay,ATT,24
4993002,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Ben,LeMay,YDS,81
4993003,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Ben,LeMay,TD,0
4993004,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Ben,LeMay,LONG,12
4993005,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Aaron,McAllister,ATT,5
4993006,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Aaron,McAllister,YDS,10
4993007,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Aaron,McAllister,TD,0
4993008,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Aaron,McAllister,LONG,6
4993009,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Evan,Shirreffs,ATT,6
4993010,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Evan,Shirreffs,YDS,6
4993011,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Evan,Shirreffs,TD,0
4993012,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Evan,Shirreffs,LONG,14
4993013,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Calvin,Camp,ATT,2
4993014,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Calvin,Camp,YDS,-5
4993015,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Calvin,Camp,TD,0
4993016,11/3/2018,FBS,Charlotte,Tennessee,RUSHING,Calvin,Camp,LONG,-2
4993017,11/3/2018,FBS,Charlotte,Tennessee,PASSING,Evan,Shirreffs,CP-ATT-INT,13-25-1
4993018,11/3/2018,FBS,Charlotte,Tennessee,PASSING,Evan,Shirreffs,YDS,152
4993019,11/3/2018,FBS,Charlotte,Tennessee,PASSING,Evan,Shirreffs,TD,0
4993020,11/3/2018,FBS,Charlotte,Tennessee,PASSING,Evan,Shirreffs,LONG,28
4993021,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Rico,Arnold,REC,5
4993022,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Rico,Arnold,YDS,55
4993023,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Rico,Arnold,TD,0
4993024,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Rico,Arnold,LONG,17
4993025,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Workpeh,Kofa,REC,3
4993026,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Workpeh,Kofa,YDS,41
4993027,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Workpeh,Kofa,TD,0
4993028,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Workpeh,Kofa,LONG,28
4993029,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Mark,Quattlebaum,REC,1
4993030,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Mark,Quattlebaum,YDS,18
4993031,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Mark,Quattlebaum,TD,0
4993032,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Mark,Quattlebaum,LONG,18
4993033,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Calvin,Camp,REC,1
4993034,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Calvin,Camp,YDS,18
4993035,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Calvin,Camp,TD,0
4993036,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Calvin,Camp,LONG,18
4993037,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Chris,Phillips,REC,1
4993038,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Chris,Phillips,YDS,8
4993039,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Chris,Phillips,TD,0
4993040,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Chris,Phillips,LONG,8
4993041,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,R.J.,Tyler,REC,1
4993042,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,R.J.,Tyler,YDS,6
4993043,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,R.J.,Tyler,TD,0
4993044,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,R.J.,Tyler,LONG,6
4993045,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Ben,LeMay,REC,1
4993046,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Ben,LeMay,YDS,6
4993047,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Ben,LeMay,TD,0
4993048,11/3/2018,FBS,Charlotte,Tennessee,RECEIVING,Ben,LeMay,LONG,6
4993049,11/3/2018,FBS,Charlotte,Tennessee,KICKING,Jonathan,Cruz,FG-FGA,1/1
4993050,11/3/2018,FBS,Charlotte,Tennessee,KICKING,Jonathan,Cruz,LONG,20
4993051,11/3/2018,FBS,Charlotte,Tennessee,KICKING,Jonathan,Cruz,XP,0
4993052,11/3/2018,FBS,Charlotte,Tennessee,KICKING,Jonathan,Cruz,PTS,3
4993053,11/3/2018,FBS,Charlotte,Tennessee,PUNTING,Kyle,Corbett,NO,7
4993054,11/3/2018,FBS,Charlotte,Tennessee,PUNTING,Kyle,Corbett,YDS,322
4993055,11/3/2018,FBS,Charlotte,Tennessee,PUNTING,Kyle,Corbett,AVG,46.0
4993056,11/3/2018,FBS,Charlotte,Tennessee,PUNTING,Kyle,Corbett,LONG,75
4993057,11/3/2018,FBS,Charlotte,Tennessee,PUNT RETURNS,Mark,Quattlebaum,NO,2
4993058,11/3/2018,FBS,Charlotte,Tennessee,PUNT RETURNS,Mark,Quattlebaum,YDS,10
4993059,11/3/2018,FBS,Charlotte,Tennessee,PUNT RETURNS,Mark,Quattlebaum,AVG,5.0
4993060,11/3/2018,FBS,Charlotte,Tennessee,PUNT RETURNS,Mark,Quattlebaum,LONG,10
4993061,11/3/2018,FBS,Charlotte,Tennessee,KICK RETURNS,Aaron,McAllister,NO,2
4993062,11/3/2018,FBS,Charlotte,Tennessee,KICK RETURNS,Aaron,McAllister,YDS,32
4993063,11/3/2018,FBS,Charlotte,Tennessee,KICK RETURNS,Aaron,McAllister,AVG,16.0
4993064,11/3/2018,FBS,Charlotte,Tennessee,KICK RETURNS,Aaron,McAllister,LONG,17
4993065,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,TOT,1
4993066,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,SOLO,1
4993067,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,SACKS,0.0
4993068,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,TFL,0
4993069,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,INT,0
4993070,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,FF,0
4993071,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Timmy,Horne,FR,0
4993072,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,TOT,1
4993073,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,SOLO,1
4993074,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,SACKS,0.0
4993075,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,TFL,0
4993076,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,INT,0
4993077,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,FF,0
4993078,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Tyler,Fain,FR,0
4993079,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Henry,Segura,TOT,1
4993080,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Henry,Segura,SOLO,0
4993081,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Henry,Segura,SACKS,0.0
4993082,11/3/2018,FBS,Charlotte,Tennessee,DEFENSE,Henry,Segura,TFL,0
