ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4783001,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Kesean,Strong,ATT,21
4783002,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Kesean,Strong,YDS,99
4783003,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Kesean,Strong,TD,3
4783004,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Kesean,Strong,LONG,14
4783005,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Will,Knight,ATT,5
4783006,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Will,Knight,YDS,17
4783007,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Will,Knight,TD,0
4783008,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Will,Knight,LONG,7
4783009,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Jeremy,Cox,ATT,8
4783010,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Jeremy,Cox,YDS,13
4783011,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Jeremy,Cox,TD,0
4783012,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Jeremy,Cox,LONG,8
4783013,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Blake,LaRussa,ATT,2
4783014,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Blake,LaRussa,YDS,-11
4783015,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Blake,LaRussa,TD,0
4783016,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RUSHING,Blake,LaRussa,LONG,1
4783017,10/6/2018,FBS,Old Dominion,Fla. Atlantic,PASSING,Blake,LaRussa,CP-ATT-INT,39-51-2
4783018,10/6/2018,FBS,Old Dominion,Fla. Atlantic,PASSING,Blake,LaRussa,YDS,390
4783019,10/6/2018,FBS,Old Dominion,Fla. Atlantic,PASSING,Blake,LaRussa,TD,2
4783020,10/6/2018,FBS,Old Dominion,Fla. Atlantic,PASSING,Blake,LaRussa,LONG,31
4783021,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RECEIVING,Travis,Fulgham,REC,10
4783022,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RECEIVING,Travis,Fulgham,YDS,151
4783023,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RECEIVING,Travis,Fulgham,TD,1
4783024,10/6/2018,FBS,Old Dominion,Fla. Atlantic,RECEIVING,Travis,Fulgham,LONG,31
