ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4597001,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,ATT,10
4597002,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,YDS,28
4597003,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,TD,0
4597004,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Teon,Dollard,LONG,8
4597005,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,ATT,5
4597006,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,YDS,17
4597007,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,TD,0
4597008,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Jordan,Bentley,LONG,10
4597009,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,ATT,4
4597010,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,YDS,8
4597011,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,TD,0
4597012,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Clarence,Roberts,LONG,3
4597013,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,ATT,1
4597014,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,YDS,7
4597015,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,TD,0
4597016,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Joshua,Cartwright,LONG,7
4597017,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,ATT,1
4597018,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,YDS,4
4597019,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,TD,0
4597020,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Trevon,Walters,LONG,4
4597021,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,,Team,ATT,1
4597022,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,,Team,YDS,-3
4597023,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,,Team,TD,0
4597024,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,,Team,LONG,-3
4597025,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,ATT,3
4597026,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,YDS,-13
4597027,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,TD,0
4597028,9/15/2018,FBS,Alabama A&M,Cincinnati,RUSHING,Aqeel,Glass,LONG,5
4597029,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,CP-ATT-INT,11-27-0
4597030,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,YDS,110
4597031,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,TD,1
4597032,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Aqeel,Glass,LONG,33
4597033,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,CP-ATT-INT,1-1-0
4597034,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,YDS,24
4597035,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,TD,0
4597036,9/15/2018,FBS,Alabama A&M,Cincinnati,PASSING,Joshua,Cartwright,LONG,24
4597037,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,REC,2
4597038,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,YDS,51
4597039,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,TD,0
4597040,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Brian,JenkinsJr.,LONG,33
4597041,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,REC,5
4597042,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,YDS,37
4597043,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,TD,0
4597044,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Isaiah,Bailey,LONG,17
4597045,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,REC,1
4597046,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,YDS,24
4597047,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,TD,0
4597048,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Terrell,Gardner,LONG,24
4597049,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,REC,2
4597050,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,YDS,15
4597051,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,TD,1
4597052,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Zabrian,Moore,LONG,11
4597053,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,REC,1
4597054,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,YDS,7
4597055,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,TD,0
4597056,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Marceles,Clash,LONG,7
4597057,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Kendric,Johnson,REC,1
4597058,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Kendric,Johnson,YDS,0
4597059,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Kendric,Johnson,TD,0
4597060,9/15/2018,FBS,Alabama A&M,Cincinnati,RECEIVING,Kendric,Johnson,LONG,0
4597061,9/15/2018,FBS,Alabama A&M,Cincinnati,KICKING,Spencer,Corey,FG-FGA,0/0
4597062,9/15/2018,FBS,Alabama A&M,Cincinnati,KICKING,Spencer,Corey,LONG,-
4597063,9/15/2018,FBS,Alabama A&M,Cincinnati,KICKING,Spencer,Corey,XP,1
4597064,9/15/2018,FBS,Alabama A&M,Cincinnati,KICKING,Spencer,Corey,PTS,1
4597065,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Spencer,Corey,NO,9
4597066,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Spencer,Corey,YDS,370
4597067,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Spencer,Corey,AVG,41.1
4597068,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Spencer,Corey,LONG,50
4597069,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Aqeel,Glass,NO,1
4597070,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Aqeel,Glass,YDS,38
4597071,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Aqeel,Glass,AVG,38.0
4597072,9/15/2018,FBS,Alabama A&M,Cincinnati,PUNTING,Aqeel,Glass,LONG,38
4597073,9/15/2018,FBS,Alabama A&M,Cincinnati,KICK RETURNS,Brian,JenkinsJr.,NO,2
4597074,9/15/2018,FBS,Alabama A&M,Cincinnati,KICK RETURNS,Brian,JenkinsJr.,YDS,37
4597075,9/15/2018,FBS,Alabama A&M,Cincinnati,KICK RETURNS,Brian,JenkinsJr.,AVG,18.5
4597076,9/15/2018,FBS,Alabama A&M,Cincinnati,KICK RETURNS,Brian,JenkinsJr.,LONG,28
4597077,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,TOT,1
4597078,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,SOLO,1
4597079,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,SACKS,0.0
4597080,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,TFL,0
4597081,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,INT,0
4597082,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,FF,1
4597083,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Selmar,Russell,FR,0
4597084,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,TOT,1
4597085,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,SOLO,1
4597086,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,SACKS,1.0
4597087,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,TFL,1
4597088,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,INT,0
4597089,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,FF,0
4597090,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Yurik,Bethune,FR,0
4597091,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,TOT,1
4597092,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,SOLO,1
4597093,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,SACKS,1.0
4597094,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,TFL,1
4597095,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,INT,0
4597096,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,FF,0
4597097,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Mason,Ellis,FR,0
4597098,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,TOT,0
4597099,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,SOLO,0
4597100,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,SACKS,0.0
4597101,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,TFL,0
4597102,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,INT,1
4597103,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,FF,0
4597104,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Torron,Murray,FR,0
4597105,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Antoine,FeltonJr.,TOT,1
4597106,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Antoine,FeltonJr.,SOLO,1
4597107,9/15/2018,FBS,Alabama A&M,Cincinnati,DEFENSE,Antoine,FeltonJr.,SACKS,0.0
