ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5013001,11/3/2018,FBS,Iowa,Purdue,RUSHING,Toren,Young,ATT,9
5013002,11/3/2018,FBS,Iowa,Purdue,RUSHING,Toren,Young,YDS,45
5013003,11/3/2018,FBS,Iowa,Purdue,RUSHING,Toren,Young,TD,0
5013004,11/3/2018,FBS,Iowa,Purdue,RUSHING,Toren,Young,LONG,11
5013005,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ivory,Kelly-Martin,ATT,10
5013006,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ivory,Kelly-Martin,YDS,39
5013007,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ivory,Kelly-Martin,TD,1
5013008,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ivory,Kelly-Martin,LONG,11
5013009,11/3/2018,FBS,Iowa,Purdue,RUSHING,Mekhi,Sargent,ATT,10
5013010,11/3/2018,FBS,Iowa,Purdue,RUSHING,Mekhi,Sargent,YDS,39
5013011,11/3/2018,FBS,Iowa,Purdue,RUSHING,Mekhi,Sargent,TD,2
5013012,11/3/2018,FBS,Iowa,Purdue,RUSHING,Mekhi,Sargent,LONG,6
5013013,11/3/2018,FBS,Iowa,Purdue,RUSHING,Noah,Fant,ATT,1
5013014,11/3/2018,FBS,Iowa,Purdue,RUSHING,Noah,Fant,YDS,3
5013015,11/3/2018,FBS,Iowa,Purdue,RUSHING,Noah,Fant,TD,0
5013016,11/3/2018,FBS,Iowa,Purdue,RUSHING,Noah,Fant,LONG,3
5013017,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,ATT,1
5013018,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,YDS,1
5013019,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,TD,0
5013020,11/3/2018,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,LONG,1
5013021,11/3/2018,FBS,Iowa,Purdue,RUSHING,Austin,Kelly,ATT,3
5013022,11/3/2018,FBS,Iowa,Purdue,RUSHING,Austin,Kelly,YDS,1
5013023,11/3/2018,FBS,Iowa,Purdue,RUSHING,Austin,Kelly,TD,0
5013024,11/3/2018,FBS,Iowa,Purdue,RUSHING,Austin,Kelly,LONG,1
5013025,11/3/2018,FBS,Iowa,Purdue,RUSHING,,Team,ATT,1
5013026,11/3/2018,FBS,Iowa,Purdue,RUSHING,,Team,YDS,-4
5013027,11/3/2018,FBS,Iowa,Purdue,RUSHING,,Team,TD,0
5013028,11/3/2018,FBS,Iowa,Purdue,RUSHING,,Team,LONG,-4
5013029,11/3/2018,FBS,Iowa,Purdue,RUSHING,Nate,Stanley,ATT,2
5013030,11/3/2018,FBS,Iowa,Purdue,RUSHING,Nate,Stanley,YDS,-6
5013031,11/3/2018,FBS,Iowa,Purdue,RUSHING,Nate,Stanley,TD,1
5013032,11/3/2018,FBS,Iowa,Purdue,RUSHING,Nate,Stanley,LONG,1
5013033,11/3/2018,FBS,Iowa,Purdue,PASSING,Nate,Stanley,CP-ATT-INT,21-32-0
5013034,11/3/2018,FBS,Iowa,Purdue,PASSING,Nate,Stanley,YDS,275
5013035,11/3/2018,FBS,Iowa,Purdue,PASSING,Nate,Stanley,TD,1
5013036,11/3/2018,FBS,Iowa,Purdue,PASSING,Nate,Stanley,LONG,65
5013037,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,REC,3
5013038,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,YDS,85
5013039,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,TD,0
5013040,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,LONG,65
5013041,11/3/2018,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,REC,4
5013042,11/3/2018,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,YDS,39
5013043,11/3/2018,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,TD,1
5013044,11/3/2018,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,LONG,13
5013045,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,REC,3
5013046,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,YDS,34
5013047,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,TD,0
5013048,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,LONG,17
5013049,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Mekhi,Sargent,REC,4
5013050,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Mekhi,Sargent,YDS,33
5013051,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Mekhi,Sargent,TD,0
5013052,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Mekhi,Sargent,LONG,17
5013053,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nate,Wieting,REC,1
5013054,11/3/2018,FBS,Iowa,Purdue,RECEIVING,Nate,Wieting,YDS,21
