ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5215001,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jerry,Howard,ATT,12
5215002,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jerry,Howard,YDS,39
5215003,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jerry,Howard,TD,0
5215004,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jerry,Howard,LONG,6
5215005,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,ATT,20
5215006,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,YDS,39
5215007,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,TD,0
5215008,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,LONG,9
5215009,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,ATT,4
5215010,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,YDS,24
5215011,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,TD,0
5215012,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,LONG,10
5215013,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,ATT,4
5215014,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,YDS,24
5215015,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,TD,1
5215016,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,LONG,10
5215017,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jordan,Mason,ATT,1
5215018,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jordan,Mason,YDS,3
5215019,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jordan,Mason,TD,0
5215020,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Jordan,Mason,LONG,3
5215021,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,ATT,2
5215022,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,YDS,2
5215023,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,TD,0
5215024,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,LONG,3
5215025,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Tobias,Oliver,ATT,1
5215026,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Tobias,Oliver,YDS,-1
5215027,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Tobias,Oliver,TD,0
5215028,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,Tobias,Oliver,LONG,-1
5215029,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,James,Graham,ATT,2
5215030,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,James,Graham,YDS,-2
5215031,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,James,Graham,TD,0
5215032,11/24/2018,FBS,Georgia Tech,Georgia,RUSHING,James,Graham,LONG,1
5215033,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,CP-ATT-INT,4-12-0
5215034,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,YDS,69
5215035,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,TD,1
5215036,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,LONG,28
5215037,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,James,Graham,CP-ATT-INT,1-1-0
5215038,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,James,Graham,YDS,22
5215039,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,James,Graham,TD,0
5215040,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,James,Graham,LONG,22
5215041,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,Tobias,Oliver,CP-ATT-INT,0-1-0
5215042,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,Tobias,Oliver,YDS,0
5215043,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,Tobias,Oliver,TD,0
5215044,11/24/2018,FBS,Georgia Tech,Georgia,PASSING,Tobias,Oliver,LONG,0
5215045,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,REC,2
5215046,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,YDS,54
5215047,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,TD,1
5215048,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,LONG,28
5215049,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,TaQuon,Marshall,REC,1
5215050,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,TaQuon,Marshall,YDS,22
5215051,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,TaQuon,Marshall,TD,0
5215052,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,TaQuon,Marshall,LONG,22
5215053,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Jerry,Howard,REC,1
5215054,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Jerry,Howard,YDS,15
5215055,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Jerry,Howard,TD,0
5215056,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Jerry,Howard,LONG,15
5215057,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,REC,1
5215058,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,YDS,0
5215059,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,TD,0
5215060,11/24/2018,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,LONG,0
5215061,11/24/2018,FBS,Georgia Tech,Georgia,KICKING,Wesley,Wells,FG-FGA,0/0
5215062,11/24/2018,FBS,Georgia Tech,Georgia,KICKING,Wesley,Wells,LONG,-
5215063,11/24/2018,FBS,Georgia Tech,Georgia,KICKING,Wesley,Wells,XP,3
5215064,11/24/2018,FBS,Georgia Tech,Georgia,KICKING,Wesley,Wells,PTS,3
5215065,11/24/2018,FBS,Georgia Tech,Georgia,PUNTING,Pressley,HarvinIII,NO,4
5215066,11/24/2018,FBS,Georgia Tech,Georgia,PUNTING,Pressley,HarvinIII,YDS,146
5215067,11/24/2018,FBS,Georgia Tech,Georgia,PUNTING,Pressley,HarvinIII,AVG,36.5
5215068,11/24/2018,FBS,Georgia Tech,Georgia,PUNTING,Pressley,HarvinIII,LONG,41
5215069,11/24/2018,FBS,Georgia Tech,Georgia,KICK RETURNS,Juanyeh,Thomas,NO,1
5215070,11/24/2018,FBS,Georgia Tech,Georgia,KICK RETURNS,Juanyeh,Thomas,YDS,100
