ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4673001,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,ATT,12
4673002,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,YDS,48
4673003,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,TD,1
4673004,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Holton,Ahlers,LONG,15
4673005,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Hussein,Howe,ATT,7
4673006,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Hussein,Howe,YDS,40
4673007,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Hussein,Howe,TD,0
4673008,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Hussein,Howe,LONG,20
4673009,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Anthony,Scott,ATT,11
4673010,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Anthony,Scott,YDS,39
4673011,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Anthony,Scott,TD,0
4673012,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Anthony,Scott,LONG,13
4673013,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Darius,Pinnix,ATT,12
4673014,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Darius,Pinnix,YDS,30
4673015,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Darius,Pinnix,TD,0
4673016,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Darius,Pinnix,LONG,6
4673017,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Reid,Herring,ATT,2
4673018,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Reid,Herring,YDS,1
4673019,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Reid,Herring,TD,0
4673020,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Reid,Herring,LONG,5
4673021,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Deondre,Farrier,ATT,1
4673022,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Deondre,Farrier,YDS,0
4673023,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Deondre,Farrier,TD,0
4673024,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Deondre,Farrier,LONG,0
4673025,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Trevon,Brown,ATT,1
4673026,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Trevon,Brown,YDS,-2
4673027,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Trevon,Brown,TD,0
4673028,9/22/2018,FBS,East Carolina,South Fla.,RUSHING,Trevon,Brown,LONG,-2
4673029,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Reid,Herring,CP-ATT-INT,21-48-1
4673030,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Reid,Herring,YDS,253
4673031,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Reid,Herring,TD,0
4673032,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Reid,Herring,LONG,47
4673033,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,CP-ATT-INT,1-2-0
4673034,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,YDS,3
4673035,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,TD,0
4673036,9/22/2018,FBS,East Carolina,South Fla.,PASSING,Holton,Ahlers,LONG,3
4673037,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Trevon,Brown,REC,6
4673038,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Trevon,Brown,YDS,99
4673039,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Trevon,Brown,TD,0
4673040,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Trevon,Brown,LONG,47
4673041,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,REC,5
4673042,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,YDS,50
4673043,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,TD,0
4673044,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Blake,Proehl,LONG,20
4673045,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Deondre,Farrier,REC,4
4673046,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Deondre,Farrier,YDS,33
4673047,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Deondre,Farrier,TD,0
4673048,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Deondre,Farrier,LONG,13
4673049,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Leroy,Henley,REC,1
4673050,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Leroy,Henley,YDS,31
4673051,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Leroy,Henley,TD,0
4673052,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Leroy,Henley,LONG,31
4673053,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Terrell,Green,REC,3
4673054,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Terrell,Green,YDS,27
4673055,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Terrell,Green,TD,0
4673056,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Terrell,Green,LONG,13
4673057,9/22/2018,FBS,East Carolina,South Fla.,RECEIVING,Anthony,Watley,REC,2
