ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4608039,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Malik,Honeycutt,TD,0
4608040,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Malik,Honeycutt,LONG,37
4608041,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Armani,Hayes,REC,4
4608042,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Armani,Hayes,YDS,35
4608043,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Armani,Hayes,TD,0
4608044,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Armani,Hayes,LONG,15
4608045,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Corey,Newble,REC,1
4608046,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Corey,Newble,YDS,30
4608047,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Corey,Newble,TD,0
4608048,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Corey,Newble,LONG,30
4608049,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Tyre,Gray,REC,3
4608050,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Tyre,Gray,YDS,14
4608051,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Tyre,Gray,TD,0
4608052,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Tyre,Gray,LONG,6
4608053,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,D.J.,Penick,REC,2
4608054,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,D.J.,Penick,YDS,8
4608055,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,D.J.,Penick,TD,0
4608056,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,D.J.,Penick,LONG,5
4608057,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Sylvaughn,Turner,REC,2
4608058,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Sylvaughn,Turner,YDS,7
4608059,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Sylvaughn,Turner,TD,0
4608060,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Sylvaughn,Turner,LONG,4
4608061,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Cameron,Garrett,REC,1
4608062,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Cameron,Garrett,YDS,4
4608063,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Cameron,Garrett,TD,0
4608064,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Cameron,Garrett,LONG,4
4608065,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Rodney,Castille,REC,2
4608066,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Rodney,Castille,YDS,3
4608067,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Rodney,Castille,TD,0
4608068,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Rodney,Castille,LONG,8
4608069,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Jonathan,Moss,REC,1
4608070,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Jonathan,Moss,YDS,3
4608071,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Jonathan,Moss,TD,0
4608072,9/15/2018,FBS,Murray St.,Kentucky,RECEIVING,Jonathan,Moss,LONG,3
4608073,9/15/2018,FBS,Murray St.,Kentucky,KICKING,Gabriel,Vicente,FG-FGA,1/1
4608074,9/15/2018,FBS,Murray St.,Kentucky,KICKING,Gabriel,Vicente,LONG,29
4608075,9/15/2018,FBS,Murray St.,Kentucky,KICKING,Gabriel,Vicente,XP,1
4608076,9/15/2018,FBS,Murray St.,Kentucky,KICKING,Gabriel,Vicente,PTS,4
4608077,9/15/2018,FBS,Murray St.,Kentucky,PUNTING,Steve,Dawson,NO,5
4608078,9/15/2018,FBS,Murray St.,Kentucky,PUNTING,Steve,Dawson,YDS,199
4608079,9/15/2018,FBS,Murray St.,Kentucky,PUNTING,Steve,Dawson,AVG,39.8
4608080,9/15/2018,FBS,Murray St.,Kentucky,PUNTING,Steve,Dawson,LONG,55
4608081,9/15/2018,FBS,Murray St.,Kentucky,PUNT RETURNS,Rodney,Castille,NO,1
4608082,9/15/2018,FBS,Murray St.,Kentucky,PUNT RETURNS,Rodney,Castille,YDS,0
4608083,9/15/2018,FBS,Murray St.,Kentucky,PUNT RETURNS,Rodney,Castille,AVG,-
4608084,9/15/2018,FBS,Murray St.,Kentucky,PUNT RETURNS,Rodney,Castille,LONG,0
4608085,9/15/2018,FBS,Murray St.,Kentucky,KICK RETURNS,DeQuan,Dallas,NO,1
4608086,9/15/2018,FBS,Murray St.,Kentucky,KICK RETURNS,DeQuan,Dallas,YDS,22
4608087,9/15/2018,FBS,Murray St.,Kentucky,KICK RETURNS,DeQuan,Dallas,AVG,22.0
4608088,9/15/2018,FBS,Murray St.,Kentucky,KICK RETURNS,DeQuan,Dallas,LONG,22
4608089,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,TOT,1
4608090,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,SOLO,1
4608091,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,SACKS,0.0
4608092,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,TFL,1
4608093,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,INT,0
4608094,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,FF,0
4608095,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Tyler,Stepney,FR,0
4608096,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,TOT,1
4608097,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,SOLO,1
4608098,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,SACKS,0.0
4608099,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,TFL,0
4608100,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,INT,0
4608101,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,FF,1
4608102,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Marquez,Sanford,FR,0
4608103,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,TOT,1
4608104,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,SOLO,1
4608105,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,SACKS,1.0
4608106,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,TFL,1
4608107,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,INT,0
4608108,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,FF,1
4608109,9/15/2018,FBS,Murray St.,Kentucky,DEFENSE,Kenney,Wooten,FR,0
4608110,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Terry,WilsonJr.,ATT,13
4608111,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Terry,WilsonJr.,YDS,80
4608112,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Terry,WilsonJr.,TD,1
4608113,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Terry,WilsonJr.,LONG,42
4608114,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Benjamin,SnellJr.,ATT,15
4608115,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Benjamin,SnellJr.,YDS,75
4608116,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Benjamin,SnellJr.,TD,1
4608117,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Benjamin,SnellJr.,LONG,17
4608118,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Christopher,RodriguezJr.,ATT,2
4608119,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Christopher,RodriguezJr.,YDS,43
4608120,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Christopher,RodriguezJr.,TD,0
4608121,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Christopher,RodriguezJr.,LONG,27
4608122,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Sihiem,King,ATT,6
4608123,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Sihiem,King,YDS,26
4608124,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Sihiem,King,TD,0
4608125,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Sihiem,King,LONG,11
4608126,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,A.J.,Rose,ATT,5
4608127,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,A.J.,Rose,YDS,19
4608128,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,A.J.,Rose,TD,1
4608129,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,A.J.,Rose,LONG,13
4608130,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Danny,Clark,ATT,1
4608131,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Danny,Clark,YDS,2
4608132,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Danny,Clark,TD,1
4608133,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Danny,Clark,LONG,2
4608134,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Luke,Fortner,ATT,0
4608135,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Luke,Fortner,YDS,0
4608136,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Luke,Fortner,TD,0
4608137,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,Luke,Fortner,LONG,0
4608138,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,,Team,ATT,1
4608139,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,,Team,YDS,0
4608140,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,,Team,TD,0
4608141,9/15/2018,FBS,Kentucky,Murray St.,RUSHING,,Team,LONG,0
4608142,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Terry,WilsonJr.,CP-ATT-INT,19-25-0
4608143,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Terry,WilsonJr.,YDS,163
4608144,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Terry,WilsonJr.,TD,0
4608145,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Terry,WilsonJr.,LONG,25
4608146,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Gunnar,Hoak,CP-ATT-INT,4-5-0
4608147,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Gunnar,Hoak,YDS,77
4608148,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Gunnar,Hoak,TD,1
4608149,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Gunnar,Hoak,LONG,40
4608150,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Benjamin,SnellJr.,CP-ATT-INT,1-1-0
4608151,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Benjamin,SnellJr.,YDS,43
4608152,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Benjamin,SnellJr.,TD,1
4608153,9/15/2018,FBS,Kentucky,Murray St.,PASSING,Benjamin,SnellJr.,LONG,43
4608154,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Lynn,BowdenJr.,REC,8
4608155,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Lynn,BowdenJr.,YDS,89
4608156,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Lynn,BowdenJr.,TD,0
4608157,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Lynn,BowdenJr.,LONG,25
4608158,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Clevan,ThomasJr.,REC,2
4608159,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Clevan,ThomasJr.,YDS,51
4608160,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Clevan,ThomasJr.,TD,0
4608161,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Clevan,ThomasJr.,LONG,40
4608162,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Allen,DaileyJr.,REC,2
4608163,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Allen,DaileyJr.,YDS,38
4608164,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Allen,DaileyJr.,TD,1
4608165,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Allen,DaileyJr.,LONG,23
4608166,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Dorian,Baker,REC,4
4608167,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Dorian,Baker,YDS,25
4608168,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Dorian,Baker,TD,0
4608169,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Dorian,Baker,LONG,9
4608170,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,C.J.,Conrad,REC,3
4608171,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,C.J.,Conrad,YDS,24
4608172,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,C.J.,Conrad,TD,0
4608173,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,C.J.,Conrad,LONG,13
4608174,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Isaiah,Epps,REC,1
4608175,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Isaiah,Epps,YDS,8
4608176,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Isaiah,Epps,TD,0
4608177,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Isaiah,Epps,LONG,8
4608178,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Justin,Rigg,REC,1
4608179,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Justin,Rigg,YDS,5
4608180,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Justin,Rigg,TD,0
4608181,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Justin,Rigg,LONG,5
4608182,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Josh,Ali,REC,1
4608183,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Josh,Ali,YDS,1
4608184,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Josh,Ali,TD,0
4608185,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Josh,Ali,LONG,1
4608186,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Akeem,Hayes,REC,1
4608187,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Akeem,Hayes,YDS,-1
4608188,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Akeem,Hayes,TD,0
4608189,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Akeem,Hayes,LONG,-1
4608190,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Terry,WilsonJr.,REC,1
4608191,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Terry,WilsonJr.,YDS,-6
4608192,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Terry,WilsonJr.,TD,0
4608193,9/15/2018,FBS,Kentucky,Murray St.,RECEIVING,Terry,WilsonJr.,LONG,0
4608194,9/15/2018,FBS,Kentucky,Murray St.,KICKING,Miles,Butler,FG-FGA,2/2
4608195,9/15/2018,FBS,Kentucky,Murray St.,KICKING,Miles,Butler,LONG,40
4608196,9/15/2018,FBS,Kentucky,Murray St.,KICKING,Miles,Butler,XP,6
4608197,9/15/2018,FBS,Kentucky,Murray St.,KICKING,Miles,Butler,PTS,12
4608198,9/15/2018,FBS,Kentucky,Murray St.,PUNTING,Max,Duffy,NO,1
4608199,9/15/2018,FBS,Kentucky,Murray St.,PUNTING,Max,Duffy,YDS,54
4608200,9/15/2018,FBS,Kentucky,Murray St.,PUNTING,Max,Duffy,AVG,54.0
4608201,9/15/2018,FBS,Kentucky,Murray St.,PUNTING,Max,Duffy,LONG,54
4608202,9/15/2018,FBS,Kentucky,Murray St.,PUNT RETURNS,David,Bouvier,NO,1
4608203,9/15/2018,FBS,Kentucky,Murray St.,PUNT RETURNS,David,Bouvier,YDS,2
4608204,9/15/2018,FBS,Kentucky,Murray St.,PUNT RETURNS,David,Bouvier,AVG,2.0
4608205,9/15/2018,FBS,Kentucky,Murray St.,PUNT RETURNS,David,Bouvier,LONG,2
4608206,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Lynn,BowdenJr.,NO,1
4608207,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Lynn,BowdenJr.,YDS,9
4608208,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Lynn,BowdenJr.,AVG,9.0
4608209,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Lynn,BowdenJr.,LONG,9
4608210,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Brenden,Bates,NO,1
4608211,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Brenden,Bates,YDS,0
4608212,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Brenden,Bates,AVG,-
4608213,9/15/2018,FBS,Kentucky,Murray St.,KICK RETURNS,Brenden,Bates,LONG,0
4608214,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,TOT,1
4608215,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,SOLO,1
4608216,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,SACKS,1.0
4608217,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,TFL,0
4608218,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,INT,0
4608219,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,FF,1
4608220,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Marquan,McCall,FR,0
4608221,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,TOT,0
4608222,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,SOLO,0
4608223,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,SACKS,0.0
4608224,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,TFL,0
4608225,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,INT,1
4608226,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,FF,0
4608227,9/15/2018,FBS,Kentucky,Murray St.,DEFENSE,Jamin,Davis,FR,0
