ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4788001,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,ATT,12
4788002,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,YDS,65
4788003,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,TD,0
4788004,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Pooka,WilliamsJr.,LONG,16
4788005,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,ATT,6
4788006,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,YDS,46
4788007,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,TD,1
4788008,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,LONG,31
4788009,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Ryan,Schadler,ATT,1
4788010,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Ryan,Schadler,YDS,8
4788011,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Ryan,Schadler,TD,0
4788012,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Ryan,Schadler,LONG,8
4788013,10/6/2018,FBS,Kansas,West Virginia,RUSHING,,Team,ATT,1
4788014,10/6/2018,FBS,Kansas,West Virginia,RUSHING,,Team,YDS,-4
4788015,10/6/2018,FBS,Kansas,West Virginia,RUSHING,,Team,TD,0
4788016,10/6/2018,FBS,Kansas,West Virginia,RUSHING,,Team,LONG,-4
4788017,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,ATT,2
4788018,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,YDS,-14
4788019,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,TD,0
4788020,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Carter,Stanley,LONG,0
4788021,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Peyton,Bender,ATT,4
4788022,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Peyton,Bender,YDS,-21
4788023,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Peyton,Bender,TD,0
4788024,10/6/2018,FBS,Kansas,West Virginia,RUSHING,Peyton,Bender,LONG,3
4788025,10/6/2018,FBS,Kansas,West Virginia,PASSING,Peyton,Bender,CP-ATT-INT,16-25-1
4788026,10/6/2018,FBS,Kansas,West Virginia,PASSING,Peyton,Bender,YDS,191
4788027,10/6/2018,FBS,Kansas,West Virginia,PASSING,Peyton,Bender,TD,2
4788028,10/6/2018,FBS,Kansas,West Virginia,PASSING,Peyton,Bender,LONG,35
4788029,10/6/2018,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,CP-ATT-INT,5-8-1
4788030,10/6/2018,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,YDS,15
4788031,10/6/2018,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,TD,0
4788032,10/6/2018,FBS,Kansas,West Virginia,PASSING,Carter,Stanley,LONG,10
4788033,10/6/2018,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,CP-ATT-INT,0-1-0
4788034,10/6/2018,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,YDS,0
4788035,10/6/2018,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,TD,0
4788036,10/6/2018,FBS,Kansas,West Virginia,PASSING,Steven,SimsJr.,LONG,0
4788037,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Jeremiah,Booker,REC,4
4788038,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Jeremiah,Booker,YDS,63
4788039,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Jeremiah,Booker,TD,0
4788040,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Jeremiah,Booker,LONG,35
4788041,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kerr,JohnsonJr.,REC,4
4788042,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kerr,JohnsonJr.,YDS,46
4788043,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kerr,JohnsonJr.,TD,0
4788044,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kerr,JohnsonJr.,LONG,26
4788045,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,REC,4
4788046,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,YDS,36
4788047,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,TD,0
4788048,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Stephon,RobinsonJr.,LONG,20
4788049,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Mavin,Saunders,REC,1
4788050,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Mavin,Saunders,YDS,18
4788051,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Mavin,Saunders,TD,1
4788052,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Mavin,Saunders,LONG,18
4788053,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Daylon,Charlot,REC,1
4788054,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Daylon,Charlot,YDS,18
4788055,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Daylon,Charlot,TD,1
4788056,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Daylon,Charlot,LONG,18
4788057,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,REC,3
4788058,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,YDS,16
4788059,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,TD,0
4788060,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Pooka,WilliamsJr.,LONG,13
4788061,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,REC,3
4788062,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,YDS,7
4788063,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,TD,0
4788064,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Steven,SimsJr.,LONG,12
4788065,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kwamie,LassiterII,REC,1
4788066,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kwamie,LassiterII,YDS,2
4788067,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kwamie,LassiterII,TD,0
4788068,10/6/2018,FBS,Kansas,West Virginia,RECEIVING,Kwamie,LassiterII,LONG,2
4788069,10/6/2018,FBS,Kansas,West Virginia,KICKING,Gabriel,Rui,FG-FGA,0/0
4788070,10/6/2018,FBS,Kansas,West Virginia,KICKING,Gabriel,Rui,LONG,-
4788071,10/6/2018,FBS,Kansas,West Virginia,KICKING,Gabriel,Rui,XP,2
4788072,10/6/2018,FBS,Kansas,West Virginia,KICKING,Gabriel,Rui,PTS,2
4788073,10/6/2018,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,NO,4
4788074,10/6/2018,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,YDS,187
4788075,10/6/2018,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,AVG,46.8
4788076,10/6/2018,FBS,Kansas,West Virginia,PUNTING,Kyle,Thompson,LONG,59
4788077,10/6/2018,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,NO,1
4788078,10/6/2018,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,YDS,3
4788079,10/6/2018,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,AVG,3.0
4788080,10/6/2018,FBS,Kansas,West Virginia,PUNT RETURNS,Kwamie,LassiterII,LONG,3
4788081,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,NO,1
4788082,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,YDS,39
4788083,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,AVG,39.0
4788084,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Pooka,WilliamsJr.,LONG,39
4788085,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Khalil,Herbert,NO,1
4788086,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Khalil,Herbert,YDS,15
4788087,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Khalil,Herbert,AVG,15.0
4788088,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Khalil,Herbert,LONG,15
4788089,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Steven,SimsJr.,NO,0
4788090,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Steven,SimsJr.,YDS,0
4788091,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Steven,SimsJr.,AVG,-
4788092,10/6/2018,FBS,Kansas,West Virginia,KICK RETURNS,Steven,SimsJr.,LONG,0
4788093,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,TOT,2
4788094,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,SOLO,2
4788095,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,SACKS,0.0
4788096,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,TFL,0
4788097,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,INT,0
4788098,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,FF,0
4788099,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,KeyShaun,Simmons,FR,0
4788100,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,TOT,5
4788101,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,SOLO,4
4788102,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,SACKS,2.0
4788103,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,TFL,3
4788104,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,INT,0
4788105,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,FF,0
4788106,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Daniel,Wise,FR,0
4788107,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,TOT,1
4788108,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,SOLO,1
4788109,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,SACKS,0.0
4788110,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,TFL,0
4788111,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,INT,0
4788112,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,FF,0
4788113,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Codey,Cole,FR,0
4788114,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,TOT,1
4788115,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,SOLO,1
4788116,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,SACKS,0.0
4788117,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,TFL,1
4788118,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,INT,0
4788119,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,FF,0
4788120,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,J.J.,Holmes,FR,1
4788121,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,TOT,2
4788122,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,SOLO,2
4788123,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,SACKS,1.0
4788124,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,TFL,2
4788125,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,INT,0
4788126,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,FF,0
4788127,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Brian,Lipscomb,FR,0
4788128,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,TOT,2
4788129,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,SOLO,2
4788130,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,SACKS,0.0
4788131,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,TFL,0
4788132,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,INT,0
4788133,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,FF,0
4788134,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Keith,LonekerJr.,FR,0
4788135,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,TOT,1
4788136,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,SOLO,1
4788137,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,SACKS,0.0
4788138,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,TFL,0
4788139,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,INT,0
4788140,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,FF,0
4788141,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Jay,Dineen,FR,0
4788142,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Joe,DineenJr.,TOT,7
4788143,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Joe,DineenJr.,SOLO,7
4788144,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Joe,DineenJr.,SACKS,1.0
4788145,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Joe,DineenJr.,TFL,2
4788146,10/6/2018,FBS,Kansas,West Virginia,DEFENSE,Joe,DineenJr.,INT,0
