ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5008001,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Devin,Singletary,ATT,27
5008002,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Devin,Singletary,YDS,184
5008003,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Devin,Singletary,TD,3
5008004,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Devin,Singletary,LONG,27
5008005,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,ATT,17
5008006,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,YDS,165
5008007,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,TD,1
5008008,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Kerrith,WhyteJr.,LONG,36
5008009,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,De'Andre,Johnson,ATT,7
5008010,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,De'Andre,Johnson,YDS,50
5008011,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,De'Andre,Johnson,TD,0
5008012,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,De'Andre,Johnson,LONG,29
5008013,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Rafe,Peavey,ATT,1
5008014,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Rafe,Peavey,YDS,11
5008015,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Rafe,Peavey,TD,1
5008016,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Rafe,Peavey,LONG,11
5008017,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,ATT,2
5008018,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,YDS,10
5008019,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,TD,0
5008020,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,James,Charles,LONG,7
5008021,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Gerald,Hearns,ATT,1
5008022,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Gerald,Hearns,YDS,9
5008023,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Gerald,Hearns,TD,0
5008024,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Gerald,Hearns,LONG,9
5008025,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Jovon,Durante,ATT,2
5008026,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Jovon,Durante,YDS,8
5008027,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Jovon,Durante,TD,0
5008028,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Jovon,Durante,LONG,9
5008029,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,ATT,1
5008030,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,YDS,2
5008031,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,TD,0
5008032,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Malcolm,Davidson,LONG,2
5008033,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Silver,Saunders,ATT,1
5008034,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Silver,Saunders,YDS,2
5008035,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Silver,Saunders,TD,0
5008036,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Silver,Saunders,LONG,2
5008037,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Ladante,Harris,ATT,1
5008038,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Ladante,Harris,YDS,-2
5008039,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Ladante,Harris,TD,0
5008040,11/3/2018,FBS,Fla. Atlantic,FIU,RUSHING,Ladante,Harris,LONG,-2
5008041,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,Chris,Robison,CP-ATT-INT,6-10-0
5008042,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,Chris,Robison,YDS,90
5008043,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,Chris,Robison,TD,0
5008044,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,Chris,Robison,LONG,35
5008045,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,De'Andre,Johnson,CP-ATT-INT,4-6-0
5008046,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,De'Andre,Johnson,YDS,67
5008047,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,De'Andre,Johnson,TD,2
5008048,11/3/2018,FBS,Fla. Atlantic,FIU,PASSING,De'Andre,Johnson,LONG,28
5008049,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Jovon,Durante,REC,4
5008050,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Jovon,Durante,YDS,55
5008051,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Jovon,Durante,TD,2
5008052,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Jovon,Durante,LONG,28
5008053,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Harrison,Bryant,REC,2
5008054,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Harrison,Bryant,YDS,46
5008055,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Harrison,Bryant,TD,0
5008056,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Harrison,Bryant,LONG,29
5008057,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Willie,Wright,REC,1
5008058,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Willie,Wright,YDS,35
5008059,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Willie,Wright,TD,0
5008060,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Willie,Wright,LONG,35
5008061,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Ladante,Harris,REC,3
5008062,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Ladante,Harris,YDS,21
5008063,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Ladante,Harris,TD,0
5008064,11/3/2018,FBS,Fla. Atlantic,FIU,RECEIVING,Ladante,Harris,LONG,8
5008065,11/3/2018,FBS,Fla. Atlantic,FIU,KICKING,Vladmir,Rivas,FG-FGA,0/1
5008066,11/3/2018,FBS,Fla. Atlantic,FIU,KICKING,Vladmir,Rivas,LONG,0
5008067,11/3/2018,FBS,Fla. Atlantic,FIU,KICKING,Vladmir,Rivas,XP,7
5008068,11/3/2018,FBS,Fla. Atlantic,FIU,KICKING,Vladmir,Rivas,PTS,7
5008069,11/3/2018,FBS,Fla. Atlantic,FIU,PUNT RETURNS,DeSean,Holmes,NO,0
5008070,11/3/2018,FBS,Fla. Atlantic,FIU,PUNT RETURNS,DeSean,Holmes,YDS,0
5008071,11/3/2018,FBS,Fla. Atlantic,FIU,PUNT RETURNS,DeSean,Holmes,AVG,-
5008072,11/3/2018,FBS,Fla. Atlantic,FIU,PUNT RETURNS,DeSean,Holmes,LONG,0
5008073,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,TOT,3
5008074,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,SOLO,3
5008075,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,SACKS,1.0
5008076,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,TFL,1
5008077,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,INT,0
5008078,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,FF,0
5008079,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Ernest,Bagner,FR,0
5008080,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,TOT,8
5008081,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,SOLO,7
5008082,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,SACKS,0.0
5008083,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,TFL,0
5008084,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,INT,0
5008085,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,FF,0
5008086,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Hunter,Snyder,FR,0
5008087,11/3/2018,FBS,Fla. Atlantic,FIU,DEFENSE,Noah,Jefferson,TOT,1
