ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5049001,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,ATT,13
5049002,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,YDS,70
5049003,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,TD,0
5049004,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ben,LeMay,LONG,19
5049005,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ishod,Finger,ATT,7
5049006,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ishod,Finger,YDS,34
5049007,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ishod,Finger,TD,0
5049008,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Ishod,Finger,LONG,15
5049009,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Calvin,Camp,ATT,4
5049010,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Calvin,Camp,YDS,7
5049011,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Calvin,Camp,TD,0
5049012,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Calvin,Camp,LONG,4
5049013,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,ATT,8
5049014,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,YDS,7
5049015,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,TD,0
5049016,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Hasaan,Klugh,LONG,10
5049017,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,ATT,1
5049018,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,YDS,4
5049019,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,TD,0
5049020,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Aaron,McAllister,LONG,4
5049021,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Evan,Shirreffs,ATT,8
5049022,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Evan,Shirreffs,YDS,-9
5049023,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Evan,Shirreffs,TD,1
5049024,11/10/2018,FBS,Charlotte,Marshall,RUSHING,Evan,Shirreffs,LONG,11
5049025,11/10/2018,FBS,Charlotte,Marshall,PASSING,Evan,Shirreffs,CP-ATT-INT,8-18-0
5049026,11/10/2018,FBS,Charlotte,Marshall,PASSING,Evan,Shirreffs,YDS,74
5049027,11/10/2018,FBS,Charlotte,Marshall,PASSING,Evan,Shirreffs,TD,0
5049028,11/10/2018,FBS,Charlotte,Marshall,PASSING,Evan,Shirreffs,LONG,22
5049029,11/10/2018,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,CP-ATT-INT,2-2-0
5049030,11/10/2018,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,YDS,-2
5049031,11/10/2018,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,TD,0
5049032,11/10/2018,FBS,Charlotte,Marshall,PASSING,Hasaan,Klugh,LONG,0
5049033,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Rico,Arnold,REC,4
5049034,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Rico,Arnold,YDS,49
5049035,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Rico,Arnold,TD,0
5049036,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Rico,Arnold,LONG,22
5049037,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Mark,Quattlebaum,REC,1
5049038,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Mark,Quattlebaum,YDS,11
5049039,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Mark,Quattlebaum,TD,0
5049040,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Mark,Quattlebaum,LONG,11
5049041,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Chris,Phillips,REC,1
5049042,11/10/2018,FBS,Charlotte,Marshall,RECEIVING,Chris,Phillips,YDS,8
