ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4413001,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Travon,McMillian,ATT,10
4413002,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Travon,McMillian,YDS,103
4413003,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Travon,McMillian,TD,1
4413004,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Travon,McMillian,LONG,49
4413005,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Kyle,Evans,ATT,12
4413006,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Kyle,Evans,YDS,59
4413007,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Kyle,Evans,TD,0
4413008,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Kyle,Evans,LONG,11
4413009,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Beau,Bisharat,ATT,7
4413010,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Beau,Bisharat,YDS,52
4413011,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Beau,Bisharat,TD,0
4413012,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Beau,Bisharat,LONG,20
4413013,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,ATT,3
4413014,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,YDS,34
4413015,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,TD,1
4413016,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Steven,Montez,LONG,38
4413017,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,ATT,3
4413018,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,YDS,14
4413019,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,TD,0
4413020,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Alex,Fontenot,LONG,7
4413021,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,ATT,1
4413022,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,YDS,5
4413023,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,TD,0
4413024,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Laviska,ShenaultJr.,LONG,5
4413025,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Sam,Noyer,ATT,1
4413026,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Sam,Noyer,YDS,-3
4413027,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Sam,Noyer,TD,0
4413028,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,Sam,Noyer,LONG,-3
4413029,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,,Team,ATT,3
4413030,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,,Team,YDS,-6
4413031,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,,Team,TD,0
4413032,8/31/2018,FBS,Colorado,Colorado St.,RUSHING,,Team,LONG,-2
4413033,8/31/2018,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,CP-ATT-INT,22-25-1
4413034,8/31/2018,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,YDS,338
4413035,8/31/2018,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,TD,4
4413036,8/31/2018,FBS,Colorado,Colorado St.,PASSING,Steven,Montez,LONG,89
4413037,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,REC,11
4413038,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,YDS,211
4413039,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,TD,1
4413040,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Laviska,ShenaultJr.,LONG,89
4413041,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,REC,6
4413042,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,YDS,112
4413043,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,TD,1
4413044,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,K.D.,Nixon,LONG,46
4413045,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Jay,MacIntyre,REC,1
4413046,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Jay,MacIntyre,YDS,10
4413047,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Jay,MacIntyre,TD,0
4413048,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Jay,MacIntyre,LONG,10
4413049,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Juwann,Winfree,REC,2
4413050,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Juwann,Winfree,YDS,7
4413051,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Juwann,Winfree,TD,1
4413052,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Juwann,Winfree,LONG,4
4413053,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Beau,Bisharat,REC,1
4413054,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Beau,Bisharat,YDS,4
4413055,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Beau,Bisharat,TD,1
4413056,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Beau,Bisharat,LONG,4
4413057,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,REC,1
4413058,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,YDS,-6
4413059,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,TD,0
4413060,8/31/2018,FBS,Colorado,Colorado St.,RECEIVING,Tony,Brown,LONG,-6
4413061,8/31/2018,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,FG-FGA,1/1
4413062,8/31/2018,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,LONG,39
4413063,8/31/2018,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,XP,6
4413064,8/31/2018,FBS,Colorado,Colorado St.,KICKING,James,Stefanou,PTS,9
4413065,8/31/2018,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,NO,3
4413066,8/31/2018,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,YDS,130
4413067,8/31/2018,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,AVG,43.3
4413068,8/31/2018,FBS,Colorado,Colorado St.,PUNTING,Alex,Kinney,LONG,45
4413069,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Ronnie,Blackmon,NO,5
4413070,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Ronnie,Blackmon,YDS,82
4413071,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Ronnie,Blackmon,AVG,16.4
4413072,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Ronnie,Blackmon,LONG,28
4413073,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Donovan,Lee,NO,1
4413074,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Donovan,Lee,YDS,3
4413075,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Donovan,Lee,AVG,3.0
4413076,8/31/2018,FBS,Colorado,Colorado St.,PUNT RETURNS,Donovan,Lee,LONG,3
4413077,8/31/2018,FBS,Colorado,Colorado St.,KICK RETURNS,Donovan,Lee,NO,1
4413078,8/31/2018,FBS,Colorado,Colorado St.,KICK RETURNS,Donovan,Lee,YDS,31
4413079,8/31/2018,FBS,Colorado,Colorado St.,KICK RETURNS,Donovan,Lee,AVG,31.0
4413080,8/31/2018,FBS,Colorado,Colorado St.,KICK RETURNS,Donovan,Lee,LONG,31
4413081,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,TOT,2
4413082,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,SOLO,1
4413083,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,SACKS,0.0
4413084,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,TFL,0
4413085,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,INT,0
4413086,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,FF,0
4413087,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Israel,Antwine,FR,0
4413088,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,TOT,2
4413089,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,SOLO,2
4413090,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,SACKS,0.0
4413091,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,TFL,0
4413092,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,INT,0
4413093,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,FF,0
4413094,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Lyle,Tuiloma,FR,0
4413095,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,TOT,3
4413096,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,SOLO,2
4413097,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,SACKS,1.0
4413098,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,TFL,1
4413099,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,INT,0
4413100,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,FF,0
4413101,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Jase,Franke,FR,0
4413102,8/31/2018,FBS,Colorado,Colorado St.,DEFENSE,Terrance,Lang,TOT,1
