ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4969001,11/1/2018,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,ATT,27
4969002,11/1/2018,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,YDS,142
4969003,11/1/2018,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,TD,0
4969004,11/1/2018,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,LONG,33
4969005,11/1/2018,FBS,Temple,UCF,RUSHING,Anthony,Russo,ATT,12
4969006,11/1/2018,FBS,Temple,UCF,RUSHING,Anthony,Russo,YDS,46
4969007,11/1/2018,FBS,Temple,UCF,RUSHING,Anthony,Russo,TD,1
4969008,11/1/2018,FBS,Temple,UCF,RUSHING,Anthony,Russo,LONG,17
4969009,11/1/2018,FBS,Temple,UCF,RUSHING,Ventell,Bryant,ATT,1
4969010,11/1/2018,FBS,Temple,UCF,RUSHING,Ventell,Bryant,YDS,16
4969011,11/1/2018,FBS,Temple,UCF,RUSHING,Ventell,Bryant,TD,0
4969012,11/1/2018,FBS,Temple,UCF,RUSHING,Ventell,Bryant,LONG,16
4969013,11/1/2018,FBS,Temple,UCF,RUSHING,Rob,Ritrovato,ATT,3
4969014,11/1/2018,FBS,Temple,UCF,RUSHING,Rob,Ritrovato,YDS,16
4969015,11/1/2018,FBS,Temple,UCF,RUSHING,Rob,Ritrovato,TD,0
4969016,11/1/2018,FBS,Temple,UCF,RUSHING,Rob,Ritrovato,LONG,9
4969017,11/1/2018,FBS,Temple,UCF,RUSHING,Jager,Gardner,ATT,2
4969018,11/1/2018,FBS,Temple,UCF,RUSHING,Jager,Gardner,YDS,5
4969019,11/1/2018,FBS,Temple,UCF,RUSHING,Jager,Gardner,TD,0
4969020,11/1/2018,FBS,Temple,UCF,RUSHING,Jager,Gardner,LONG,6
4969021,11/1/2018,FBS,Temple,UCF,RUSHING,Isaiah,Wright,ATT,1
4969022,11/1/2018,FBS,Temple,UCF,RUSHING,Isaiah,Wright,YDS,1
4969023,11/1/2018,FBS,Temple,UCF,RUSHING,Isaiah,Wright,TD,0
4969024,11/1/2018,FBS,Temple,UCF,RUSHING,Isaiah,Wright,LONG,1
4969025,11/1/2018,FBS,Temple,UCF,PASSING,Anthony,Russo,CP-ATT-INT,31-52-2
4969026,11/1/2018,FBS,Temple,UCF,PASSING,Anthony,Russo,YDS,444
4969027,11/1/2018,FBS,Temple,UCF,PASSING,Anthony,Russo,TD,4
4969028,11/1/2018,FBS,Temple,UCF,PASSING,Anthony,Russo,LONG,70
4969029,11/1/2018,FBS,Temple,UCF,RECEIVING,Ventell,Bryant,REC,7
4969030,11/1/2018,FBS,Temple,UCF,RECEIVING,Ventell,Bryant,YDS,109
4969031,11/1/2018,FBS,Temple,UCF,RECEIVING,Ventell,Bryant,TD,2
4969032,11/1/2018,FBS,Temple,UCF,RECEIVING,Ventell,Bryant,LONG,32
4969033,11/1/2018,FBS,Temple,UCF,RECEIVING,Randle,Jones,REC,2
4969034,11/1/2018,FBS,Temple,UCF,RECEIVING,Randle,Jones,YDS,94
4969035,11/1/2018,FBS,Temple,UCF,RECEIVING,Randle,Jones,TD,1
4969036,11/1/2018,FBS,Temple,UCF,RECEIVING,Randle,Jones,LONG,70
4969037,11/1/2018,FBS,Temple,UCF,RECEIVING,Branden,Mack,REC,5
4969038,11/1/2018,FBS,Temple,UCF,RECEIVING,Branden,Mack,YDS,65
4969039,11/1/2018,FBS,Temple,UCF,RECEIVING,Branden,Mack,TD,1
