ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4953001,10/27/2018,FBS,Washington,California,RUSHING,Kamari,Pleasant,ATT,12
4953002,10/27/2018,FBS,Washington,California,RUSHING,Kamari,Pleasant,YDS,62
4953003,10/27/2018,FBS,Washington,California,RUSHING,Kamari,Pleasant,TD,0
4953004,10/27/2018,FBS,Washington,California,RUSHING,Kamari,Pleasant,LONG,22
4953005,10/27/2018,FBS,Washington,California,RUSHING,Sean,McGrew,ATT,7
4953006,10/27/2018,FBS,Washington,California,RUSHING,Sean,McGrew,YDS,20
4953007,10/27/2018,FBS,Washington,California,RUSHING,Sean,McGrew,TD,0
4953008,10/27/2018,FBS,Washington,California,RUSHING,Sean,McGrew,LONG,7
4953009,10/27/2018,FBS,Washington,California,RUSHING,Jake,Browning,ATT,6
4953010,10/27/2018,FBS,Washington,California,RUSHING,Jake,Browning,YDS,11
4953011,10/27/2018,FBS,Washington,California,RUSHING,Jake,Browning,TD,0
4953012,10/27/2018,FBS,Washington,California,RUSHING,Jake,Browning,LONG,9
4953013,10/27/2018,FBS,Washington,California,RUSHING,Salvon,Ahmed,ATT,8
4953014,10/27/2018,FBS,Washington,California,RUSHING,Salvon,Ahmed,YDS,-2
4953015,10/27/2018,FBS,Washington,California,RUSHING,Salvon,Ahmed,TD,0
4953016,10/27/2018,FBS,Washington,California,RUSHING,Salvon,Ahmed,LONG,8
4953017,10/27/2018,FBS,Washington,California,PASSING,Jake,Browning,CP-ATT-INT,11-21-1
4953018,10/27/2018,FBS,Washington,California,PASSING,Jake,Browning,YDS,148
4953019,10/27/2018,FBS,Washington,California,PASSING,Jake,Browning,TD,1
4953020,10/27/2018,FBS,Washington,California,PASSING,Jake,Browning,LONG,41
4953021,10/27/2018,FBS,Washington,California,PASSING,Jake,Haener,CP-ATT-INT,1-4-1
4953022,10/27/2018,FBS,Washington,California,PASSING,Jake,Haener,YDS,11
4953023,10/27/2018,FBS,Washington,California,PASSING,Jake,Haener,TD,0
4953024,10/27/2018,FBS,Washington,California,PASSING,Jake,Haener,LONG,11
4953025,10/27/2018,FBS,Washington,California,RECEIVING,Ty,Jones,REC,3
4953026,10/27/2018,FBS,Washington,California,RECEIVING,Ty,Jones,YDS,50
4953027,10/27/2018,FBS,Washington,California,RECEIVING,Ty,Jones,TD,1
4953028,10/27/2018,FBS,Washington,California,RECEIVING,Ty,Jones,LONG,24
4953029,10/27/2018,FBS,Washington,California,RECEIVING,Sean,McGrew,REC,1
