ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4889001,10/20/2018,FBS,Rice,FIU,RUSHING,Evan,Marshman,ATT,11
4889002,10/20/2018,FBS,Rice,FIU,RUSHING,Evan,Marshman,YDS,68
4889003,10/20/2018,FBS,Rice,FIU,RUSHING,Evan,Marshman,TD,2
4889004,10/20/2018,FBS,Rice,FIU,RUSHING,Evan,Marshman,LONG,22
4889005,10/20/2018,FBS,Rice,FIU,RUSHING,Austin,Walter,ATT,16
4889006,10/20/2018,FBS,Rice,FIU,RUSHING,Austin,Walter,YDS,36
4889007,10/20/2018,FBS,Rice,FIU,RUSHING,Austin,Walter,TD,0
4889008,10/20/2018,FBS,Rice,FIU,RUSHING,Austin,Walter,LONG,6
4889009,10/20/2018,FBS,Rice,FIU,RUSHING,Juma,Otoviano,ATT,1
4889010,10/20/2018,FBS,Rice,FIU,RUSHING,Juma,Otoviano,YDS,15
4889011,10/20/2018,FBS,Rice,FIU,RUSHING,Juma,Otoviano,TD,0
4889012,10/20/2018,FBS,Rice,FIU,RUSHING,Juma,Otoviano,LONG,15
4889013,10/20/2018,FBS,Rice,FIU,RUSHING,Aston,Walter,ATT,1
4889014,10/20/2018,FBS,Rice,FIU,RUSHING,Aston,Walter,YDS,6
4889015,10/20/2018,FBS,Rice,FIU,RUSHING,Aston,Walter,TD,0
4889016,10/20/2018,FBS,Rice,FIU,RUSHING,Aston,Walter,LONG,6
4889017,10/20/2018,FBS,Rice,FIU,PASSING,Evan,Marshman,CP-ATT-INT,11-15-1
4889018,10/20/2018,FBS,Rice,FIU,PASSING,Evan,Marshman,YDS,107
4889019,10/20/2018,FBS,Rice,FIU,PASSING,Evan,Marshman,TD,0
4889020,10/20/2018,FBS,Rice,FIU,PASSING,Evan,Marshman,LONG,16
4889021,10/20/2018,FBS,Rice,FIU,PASSING,Wiley,Green,CP-ATT-INT,1-6-2
4889022,10/20/2018,FBS,Rice,FIU,PASSING,Wiley,Green,YDS,8
4889023,10/20/2018,FBS,Rice,FIU,PASSING,Wiley,Green,TD,0
4889024,10/20/2018,FBS,Rice,FIU,PASSING,Wiley,Green,LONG,8
4889025,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Trammell,REC,5
4889026,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Trammell,YDS,57
4889027,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Trammell,TD,0
4889028,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Trammell,LONG,16
4889029,10/20/2018,FBS,Rice,FIU,RECEIVING,Aaron,Cephus,REC,2
4889030,10/20/2018,FBS,Rice,FIU,RECEIVING,Aaron,Cephus,YDS,24
4889031,10/20/2018,FBS,Rice,FIU,RECEIVING,Aaron,Cephus,TD,0
4889032,10/20/2018,FBS,Rice,FIU,RECEIVING,Aaron,Cephus,LONG,14
4889033,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Walter,REC,2
4889034,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Walter,YDS,14
4889035,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Walter,TD,0
4889036,10/20/2018,FBS,Rice,FIU,RECEIVING,Austin,Walter,LONG,9
4889037,10/20/2018,FBS,Rice,FIU,RECEIVING,Jordan,Myers,REC,2
4889038,10/20/2018,FBS,Rice,FIU,RECEIVING,Jordan,Myers,YDS,12
4889039,10/20/2018,FBS,Rice,FIU,RECEIVING,Jordan,Myers,TD,0
4889040,10/20/2018,FBS,Rice,FIU,RECEIVING,Jordan,Myers,LONG,8
4889041,10/20/2018,FBS,Rice,FIU,RECEIVING,Giovanni,Gentosi,REC,1
4889042,10/20/2018,FBS,Rice,FIU,RECEIVING,Giovanni,Gentosi,YDS,8
4889043,10/20/2018,FBS,Rice,FIU,RECEIVING,Giovanni,Gentosi,TD,0
4889044,10/20/2018,FBS,Rice,FIU,RECEIVING,Giovanni,Gentosi,LONG,8
4889045,10/20/2018,FBS,Rice,FIU,KICKING,Haden,Tobola,FG-FGA,1/1
4889046,10/20/2018,FBS,Rice,FIU,KICKING,Haden,Tobola,LONG,47
4889047,10/20/2018,FBS,Rice,FIU,KICKING,Haden,Tobola,XP,0
4889048,10/20/2018,FBS,Rice,FIU,KICKING,Haden,Tobola,PTS,3
4889049,10/20/2018,FBS,Rice,FIU,KICKING,Jack,Fox,FG-FGA,0/0
4889050,10/20/2018,FBS,Rice,FIU,KICKING,Jack,Fox,LONG,-
4889051,10/20/2018,FBS,Rice,FIU,KICKING,Jack,Fox,XP,2
4889052,10/20/2018,FBS,Rice,FIU,KICKING,Jack,Fox,PTS,2
4889053,10/20/2018,FBS,Rice,FIU,PUNTING,Jack,Fox,NO,4
4889054,10/20/2018,FBS,Rice,FIU,PUNTING,Jack,Fox,YDS,176
4889055,10/20/2018,FBS,Rice,FIU,PUNTING,Jack,Fox,AVG,44.0
4889056,10/20/2018,FBS,Rice,FIU,PUNTING,Jack,Fox,LONG,66
4889057,10/20/2018,FBS,Rice,FIU,PUNT RETURNS,Austin,Trammell,NO,1
4889058,10/20/2018,FBS,Rice,FIU,PUNT RETURNS,Austin,Trammell,YDS,11
4889059,10/20/2018,FBS,Rice,FIU,PUNT RETURNS,Austin,Trammell,AVG,11.0
4889060,10/20/2018,FBS,Rice,FIU,PUNT RETURNS,Austin,Trammell,LONG,11
4889061,10/20/2018,FBS,FIU,Rice,RUSHING,D'Vonte,Price,ATT,12
4889062,10/20/2018,FBS,FIU,Rice,RUSHING,D'Vonte,Price,YDS,79
4889063,10/20/2018,FBS,FIU,Rice,RUSHING,D'Vonte,Price,TD,0
4889064,10/20/2018,FBS,FIU,Rice,RUSHING,D'Vonte,Price,LONG,35
4889065,10/20/2018,FBS,FIU,Rice,RUSHING,Maurice,Alexander,ATT,3
