ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4903001,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Shaq,Vann,ATT,20
4903002,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Shaq,Vann,YDS,63
4903003,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Shaq,Vann,TD,1
4903004,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Shaq,Vann,LONG,10
4903005,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,ATT,9
4903006,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,YDS,50
4903007,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,TD,0
4903008,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Breck,Turner,LONG,21
4903009,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,ATT,7
4903010,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,YDS,30
4903011,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,TD,0
4903012,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Willie,Parker,LONG,16
4903013,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Isaac,Stiebeling,ATT,2
4903014,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Isaac,Stiebeling,YDS,16
4903015,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Isaac,Stiebeling,TD,1
4903016,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Isaac,Stiebeling,LONG,14
4903017,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Tyler,Wiegers,ATT,6
4903018,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Tyler,Wiegers,YDS,6
4903019,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Tyler,Wiegers,TD,1
4903020,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Tyler,Wiegers,LONG,9
4903021,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Blake,Banham,ATT,1
4903022,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Blake,Banham,YDS,3
4903023,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Blake,Banham,TD,0
4903024,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Blake,Banham,LONG,3
4903025,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,ATT,1
4903026,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,YDS,1
4903027,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,TD,0
4903028,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,Preston,Hutchinson,LONG,1
4903029,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,,Team,ATT,3
4903030,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,,Team,YDS,-6
4903031,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,,Team,TD,0
4903032,10/20/2018,FBS,Eastern Mich.,Ball St.,RUSHING,,Team,LONG,-2
4903033,10/20/2018,FBS,Eastern Mich.,Ball St.,PASSING,Tyler,Wiegers,CP-ATT-INT,22-28-0
4903034,10/20/2018,FBS,Eastern Mich.,Ball St.,PASSING,Tyler,Wiegers,YDS,257
4903035,10/20/2018,FBS,Eastern Mich.,Ball St.,PASSING,Tyler,Wiegers,TD,3
4903036,10/20/2018,FBS,Eastern Mich.,Ball St.,PASSING,Tyler,Wiegers,LONG,41
4903037,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Line,Latu,REC,3
4903038,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Line,Latu,YDS,86
4903039,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Line,Latu,TD,1
4903040,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Line,Latu,LONG,41
4903041,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,REC,6
4903042,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,YDS,59
4903043,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,TD,1
4903044,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Arthur,JacksonIII,LONG,19
4903045,10/20/2018,FBS,Eastern Mich.,Ball St.,RECEIVING,Isaac,Holder,REC,3
