ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5076001,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Joshua,Samuel,ATT,15
5076002,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Joshua,Samuel,YDS,101
5076003,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Joshua,Samuel,TD,0
5076004,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Joshua,Samuel,LONG,61
5076005,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,D'Andre,Ferby,ATT,6
5076006,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,D'Andre,Ferby,YDS,22
5076007,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,D'Andre,Ferby,TD,1
5076008,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,D'Andre,Ferby,LONG,7
5076009,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Garland,LaFrance,ATT,2
5076010,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Garland,LaFrance,YDS,1
5076011,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Garland,LaFrance,TD,0
5076012,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Garland,LaFrance,LONG,2
5076013,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Steven,Duncan,ATT,11
5076014,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Steven,Duncan,YDS,-1
5076015,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Steven,Duncan,TD,0
5076016,11/10/2018,FBS,Western Ky.,Fla. Atlantic,RUSHING,Steven,Duncan,LONG,6
5076017,11/10/2018,FBS,Western Ky.,Fla. Atlantic,PASSING,Steven,Duncan,CP-ATT-INT,25-42-1
5076018,11/10/2018,FBS,Western Ky.,Fla. Atlantic,PASSING,Steven,Duncan,YDS,228
5076019,11/10/2018,FBS,Western Ky.,Fla. Atlantic,PASSING,Steven,Duncan,TD,1
