ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4864001,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Reggie,Corbin,ATT,9
4864002,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Reggie,Corbin,YDS,100
4864003,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Reggie,Corbin,TD,1
4864004,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Reggie,Corbin,LONG,80
4864005,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,A.J.,Bush,ATT,5
4864006,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,A.J.,Bush,YDS,47
4864007,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,A.J.,Bush,TD,0
4864008,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,A.J.,Bush,LONG,16
4864009,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Ra'Von,Bonner,ATT,6
4864010,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Ra'Von,Bonner,YDS,38
4864011,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Ra'Von,Bonner,TD,1
4864012,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Ra'Von,Bonner,LONG,18
4864013,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dre,Brown,ATT,5
4864014,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dre,Brown,YDS,19
4864015,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dre,Brown,TD,0
4864016,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dre,Brown,LONG,11
4864017,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Mike,Epstein,ATT,2
4864018,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Mike,Epstein,YDS,14
4864019,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Mike,Epstein,TD,0
4864020,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Mike,Epstein,LONG,11
4864021,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dominic,Stampley,ATT,1
4864022,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dominic,Stampley,YDS,-2
4864023,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dominic,Stampley,TD,0
4864024,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,Dominic,Stampley,LONG,-2
4864025,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,M.J.,RiversII,ATT,8
4864026,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,M.J.,RiversII,YDS,-6
4864027,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,M.J.,RiversII,TD,0
4864028,10/20/2018,FBS,Illinois,Wisconsin,RUSHING,M.J.,RiversII,LONG,10
4864029,10/20/2018,FBS,Illinois,Wisconsin,PASSING,M.J.,RiversII,CP-ATT-INT,7-13-1
4864030,10/20/2018,FBS,Illinois,Wisconsin,PASSING,M.J.,RiversII,YDS,80
4864031,10/20/2018,FBS,Illinois,Wisconsin,PASSING,M.J.,RiversII,TD,0
4864032,10/20/2018,FBS,Illinois,Wisconsin,PASSING,M.J.,RiversII,LONG,25
4864033,10/20/2018,FBS,Illinois,Wisconsin,PASSING,A.J.,Bush,CP-ATT-INT,2-8-2
4864034,10/20/2018,FBS,Illinois,Wisconsin,PASSING,A.J.,Bush,YDS,10
4864035,10/20/2018,FBS,Illinois,Wisconsin,PASSING,A.J.,Bush,TD,0
4864036,10/20/2018,FBS,Illinois,Wisconsin,PASSING,A.J.,Bush,LONG,8
4864037,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Trenard,Davis,REC,3
4864038,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Trenard,Davis,YDS,35
4864039,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Trenard,Davis,TD,0
4864040,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Trenard,Davis,LONG,25
4864041,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Carmoni,Green,REC,2
4864042,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Carmoni,Green,YDS,28
4864043,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Carmoni,Green,TD,0
4864044,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Carmoni,Green,LONG,25
4864045,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Ricky,Smalling,REC,1
4864046,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Ricky,Smalling,YDS,11
4864047,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Ricky,Smalling,TD,0
4864048,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Ricky,Smalling,LONG,11
4864049,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Jordan,Holmes,REC,1
4864050,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Jordan,Holmes,YDS,9
4864051,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Jordan,Holmes,TD,0
4864052,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Jordan,Holmes,LONG,9
4864053,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Daniel,Barker,REC,1
4864054,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Daniel,Barker,YDS,5
4864055,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Daniel,Barker,TD,0
4864056,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Daniel,Barker,LONG,5
4864057,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Reggie,Corbin,REC,1
4864058,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Reggie,Corbin,YDS,2
4864059,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Reggie,Corbin,TD,0
4864060,10/20/2018,FBS,Illinois,Wisconsin,RECEIVING,Reggie,Corbin,LONG,2
4864061,10/20/2018,FBS,Illinois,Wisconsin,KICKING,Chase,McLaughlin,FG-FGA,2/2
4864062,10/20/2018,FBS,Illinois,Wisconsin,KICKING,Chase,McLaughlin,LONG,52
4864063,10/20/2018,FBS,Illinois,Wisconsin,KICKING,Chase,McLaughlin,XP,2
4864064,10/20/2018,FBS,Illinois,Wisconsin,KICKING,Chase,McLaughlin,PTS,8
4864065,10/20/2018,FBS,Illinois,Wisconsin,PUNTING,Blake,Hayes,NO,6
4864066,10/20/2018,FBS,Illinois,Wisconsin,PUNTING,Blake,Hayes,YDS,219
