ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5071001,11/10/2018,FBS,Navy,UCF,RUSHING,Zach,Abey,ATT,26
5071002,11/10/2018,FBS,Navy,UCF,RUSHING,Zach,Abey,YDS,85
5071003,11/10/2018,FBS,Navy,UCF,RUSHING,Zach,Abey,TD,2
5071004,11/10/2018,FBS,Navy,UCF,RUSHING,Zach,Abey,LONG,15
5071005,11/10/2018,FBS,Navy,UCF,RUSHING,Tre,Walker,ATT,7
5071006,11/10/2018,FBS,Navy,UCF,RUSHING,Tre,Walker,YDS,82
5071007,11/10/2018,FBS,Navy,UCF,RUSHING,Tre,Walker,TD,0
5071008,11/10/2018,FBS,Navy,UCF,RUSHING,Tre,Walker,LONG,46
5071009,11/10/2018,FBS,Navy,UCF,RUSHING,Malcolm,Perry,ATT,9
5071010,11/10/2018,FBS,Navy,UCF,RUSHING,Malcolm,Perry,YDS,69
5071011,11/10/2018,FBS,Navy,UCF,RUSHING,Malcolm,Perry,TD,0
5071012,11/10/2018,FBS,Navy,UCF,RUSHING,Malcolm,Perry,LONG,16
5071013,11/10/2018,FBS,Navy,UCF,RUSHING,Anthony,Gargiulo,ATT,9
5071014,11/10/2018,FBS,Navy,UCF,RUSHING,Anthony,Gargiulo,YDS,54
5071015,11/10/2018,FBS,Navy,UCF,RUSHING,Anthony,Gargiulo,TD,0
5071016,11/10/2018,FBS,Navy,UCF,RUSHING,Anthony,Gargiulo,LONG,17
5071017,11/10/2018,FBS,Navy,UCF,RUSHING,Mike,Martin,ATT,4
5071018,11/10/2018,FBS,Navy,UCF,RUSHING,Mike,Martin,YDS,51
5071019,11/10/2018,FBS,Navy,UCF,RUSHING,Mike,Martin,TD,1
5071020,11/10/2018,FBS,Navy,UCF,RUSHING,Mike,Martin,LONG,23
5071021,11/10/2018,FBS,Navy,UCF,RUSHING,CJ,Williams,ATT,4
5071022,11/10/2018,FBS,Navy,UCF,RUSHING,CJ,Williams,YDS,28
5071023,11/10/2018,FBS,Navy,UCF,RUSHING,CJ,Williams,TD,0
5071024,11/10/2018,FBS,Navy,UCF,RUSHING,CJ,Williams,LONG,9
5071025,11/10/2018,FBS,Navy,UCF,RUSHING,Tazh,Maloy,ATT,3
5071026,11/10/2018,FBS,Navy,UCF,RUSHING,Tazh,Maloy,YDS,6
5071027,11/10/2018,FBS,Navy,UCF,RUSHING,Tazh,Maloy,TD,0
5071028,11/10/2018,FBS,Navy,UCF,RUSHING,Tazh,Maloy,LONG,5
5071029,11/10/2018,FBS,Navy,UCF,RUSHING,,Team,ATT,1
5071030,11/10/2018,FBS,Navy,UCF,RUSHING,,Team,YDS,-1
5071031,11/10/2018,FBS,Navy,UCF,RUSHING,,Team,TD,0
5071032,11/10/2018,FBS,Navy,UCF,RUSHING,,Team,LONG,-1
5071033,11/10/2018,FBS,Navy,UCF,PASSING,Zach,Abey,CP-ATT-INT,0-2-0
5071034,11/10/2018,FBS,Navy,UCF,PASSING,Zach,Abey,YDS,0
5071035,11/10/2018,FBS,Navy,UCF,PASSING,Zach,Abey,TD,0
5071036,11/10/2018,FBS,Navy,UCF,PASSING,Zach,Abey,LONG,0
5071037,11/10/2018,FBS,Navy,UCF,KICKING,Bennett,Moehring,FG-FGA,1/1
5071038,11/10/2018,FBS,Navy,UCF,KICKING,Bennett,Moehring,LONG,24
5071039,11/10/2018,FBS,Navy,UCF,KICKING,Bennett,Moehring,XP,3
5071040,11/10/2018,FBS,Navy,UCF,KICKING,Bennett,Moehring,PTS,6
5071041,11/10/2018,FBS,Navy,UCF,PUNTING,Owen,White,NO,2
5071042,11/10/2018,FBS,Navy,UCF,PUNTING,Owen,White,YDS,108
5071043,11/10/2018,FBS,Navy,UCF,PUNTING,Owen,White,AVG,54.0
5071044,11/10/2018,FBS,Navy,UCF,PUNTING,Owen,White,LONG,54
5071045,11/10/2018,FBS,Navy,UCF,KICK RETURNS,Marcus,Wiggins,NO,0
5071046,11/10/2018,FBS,Navy,UCF,KICK RETURNS,Marcus,Wiggins,YDS,0
5071047,11/10/2018,FBS,Navy,UCF,KICK RETURNS,Marcus,Wiggins,AVG,-
5071048,11/10/2018,FBS,Navy,UCF,KICK RETURNS,Marcus,Wiggins,LONG,0
5071049,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,TOT,2
5071050,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,SOLO,1
5071051,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,SACKS,0.0
5071052,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,TFL,1
5071053,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,INT,0
5071054,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,FF,0
5071055,11/10/2018,FBS,Navy,UCF,DEFENSE,Jackson,Pittman,FR,0
5071056,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,TOT,2
5071057,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,SOLO,2
5071058,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,SACKS,0.0
5071059,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,TFL,0
5071060,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,INT,0
5071061,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,FF,0
5071062,11/10/2018,FBS,Navy,UCF,DEFENSE,Dave,Tolentino,FR,0
5071063,11/10/2018,FBS,Navy,UCF,DEFENSE,Anthony,Villalobos,TOT,2
5071064,11/10/2018,FBS,Navy,UCF,DEFENSE,Anthony,Villalobos,SOLO,0
5071065,11/10/2018,FBS,Navy,UCF,DEFENSE,Anthony,Villalobos,SACKS,0.0
5071066,11/10/2018,FBS,Navy,UCF,DEFENSE,Anthony,Villalobos,TFL,0
