ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5050001,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jermar,Jefferson,ATT,19
5050002,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jermar,Jefferson,YDS,109
5050003,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jermar,Jefferson,TD,0
5050004,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jermar,Jefferson,LONG,19
5050005,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Artavis,Pierce,ATT,3
5050006,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Artavis,Pierce,YDS,46
5050007,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Artavis,Pierce,TD,0
5050008,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Artavis,Pierce,LONG,48
5050009,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Michael,Alfieri,ATT,4
5050010,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Michael,Alfieri,YDS,22
5050011,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Michael,Alfieri,TD,0
5050012,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Michael,Alfieri,LONG,7
5050013,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Conor,Blount,ATT,3
5050014,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Conor,Blount,YDS,8
5050015,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Conor,Blount,TD,0
5050016,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Conor,Blount,LONG,5
5050017,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jake,Luton,ATT,4
5050018,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jake,Luton,YDS,-17
5050019,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jake,Luton,TD,0
5050020,11/10/2018,FBS,Oregon St.,Stanford,RUSHING,Jake,Luton,LONG,2
5050021,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Jake,Luton,CP-ATT-INT,14-26-1
5050022,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Jake,Luton,YDS,205
5050023,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Jake,Luton,TD,2
5050024,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Jake,Luton,LONG,63
5050025,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Conor,Blount,CP-ATT-INT,3-9-0
5050026,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Conor,Blount,YDS,31
5050027,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Conor,Blount,TD,0
5050028,11/10/2018,FBS,Oregon St.,Stanford,PASSING,Conor,Blount,LONG,18
5050029,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Trevon,Bradford,REC,5
5050030,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Trevon,Bradford,YDS,120
5050031,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Trevon,Bradford,TD,1
5050032,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Trevon,Bradford,LONG,63
5050033,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Isaiah,Hodgins,REC,3
5050034,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Isaiah,Hodgins,YDS,37
5050035,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Isaiah,Hodgins,TD,0
5050036,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Isaiah,Hodgins,LONG,16
5050037,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Jesiah,Irish,REC,2
5050038,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Jesiah,Irish,YDS,23
5050039,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Jesiah,Irish,TD,0
5050040,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Jesiah,Irish,LONG,18
5050041,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Timmy,Hernandez,REC,2
5050042,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Timmy,Hernandez,YDS,21
5050043,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Timmy,Hernandez,TD,0
5050044,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Timmy,Hernandez,LONG,13
5050045,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Kolby,Taylor,REC,1
5050046,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Kolby,Taylor,YDS,13
5050047,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Kolby,Taylor,TD,0
5050048,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Kolby,Taylor,LONG,13
5050049,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Noah,Togiai,REC,2
5050050,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Noah,Togiai,YDS,11
5050051,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Noah,Togiai,TD,1
5050052,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Noah,Togiai,LONG,7
5050053,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Michael,Alfieri,REC,1
5050054,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Michael,Alfieri,YDS,8
5050055,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Michael,Alfieri,TD,0
5050056,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Michael,Alfieri,LONG,8
5050057,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Artavis,Pierce,REC,1
5050058,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Artavis,Pierce,YDS,3
5050059,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Artavis,Pierce,TD,0
5050060,11/10/2018,FBS,Oregon St.,Stanford,RECEIVING,Artavis,Pierce,LONG,3
5050061,11/10/2018,FBS,Oregon St.,Stanford,KICKING,Jordan,Choukair,FG-FGA,1/2
5050062,11/10/2018,FBS,Oregon St.,Stanford,KICKING,Jordan,Choukair,LONG,40
5050063,11/10/2018,FBS,Oregon St.,Stanford,KICKING,Jordan,Choukair,XP,2
5050064,11/10/2018,FBS,Oregon St.,Stanford,KICKING,Jordan,Choukair,PTS,5
5050065,11/10/2018,FBS,Oregon St.,Stanford,PUNTING,Daniel,Rodriguez,NO,5
5050066,11/10/2018,FBS,Oregon St.,Stanford,PUNTING,Daniel,Rodriguez,YDS,212
5050067,11/10/2018,FBS,Oregon St.,Stanford,PUNTING,Daniel,Rodriguez,AVG,42.4
5050068,11/10/2018,FBS,Oregon St.,Stanford,PUNTING,Daniel,Rodriguez,LONG,48
5050069,11/10/2018,FBS,Oregon St.,Stanford,PUNT RETURNS,Jesiah,Irish,NO,0
5050070,11/10/2018,FBS,Oregon St.,Stanford,PUNT RETURNS,Jesiah,Irish,YDS,0
5050071,11/10/2018,FBS,Oregon St.,Stanford,PUNT RETURNS,Jesiah,Irish,AVG,-
5050072,11/10/2018,FBS,Oregon St.,Stanford,PUNT RETURNS,Jesiah,Irish,LONG,0
5050073,11/10/2018,FBS,Oregon St.,Stanford,KICK RETURNS,Champ,Flemings,NO,1
5050074,11/10/2018,FBS,Oregon St.,Stanford,KICK RETURNS,Champ,Flemings,YDS,15
5050075,11/10/2018,FBS,Oregon St.,Stanford,KICK RETURNS,Champ,Flemings,AVG,15.0
5050076,11/10/2018,FBS,Oregon St.,Stanford,KICK RETURNS,Champ,Flemings,LONG,15
5050077,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,TOT,1
5050078,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,SOLO,1
5050079,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,SACKS,1.0
5050080,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,TFL,1
5050081,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,INT,0
5050082,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,FF,0
5050083,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Andrzej,Hughes-Murray,FR,0
5050084,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,TOT,0
5050085,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,SOLO,0
5050086,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,SACKS,0.0
5050087,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,TFL,0
5050088,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,INT,1
5050089,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,FF,0
5050090,11/10/2018,FBS,Oregon St.,Stanford,DEFENSE,Shemar,Smith,FR,0
5050091,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,ATT,11
5050092,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,YDS,90
5050093,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,TD,1
5050094,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Bryce,Love,LONG,28
5050095,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,ATT,3
5050096,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,YDS,49
5050097,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,TD,1
5050098,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,Scarlett,LONG,41
5050099,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,K.J.,Costello,ATT,1
5050100,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,K.J.,Costello,YDS,45
5050101,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,K.J.,Costello,TD,0
5050102,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,K.J.,Costello,LONG,45
5050103,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Dorian,Maddox,ATT,9
5050104,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Dorian,Maddox,YDS,39
5050105,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Dorian,Maddox,TD,1
5050106,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Dorian,Maddox,LONG,16
5050107,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Justus,Woods,ATT,3
5050108,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Justus,Woods,YDS,12
5050109,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Justus,Woods,TD,0
5050110,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Justus,Woods,LONG,5
5050111,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,McFarlane,ATT,1
5050112,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,McFarlane,YDS,11
5050113,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,McFarlane,TD,0
5050114,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Cameron,McFarlane,LONG,11
5050115,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,West,ATT,1
5050116,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,West,YDS,2
5050117,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,West,TD,0
5050118,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,West,LONG,2
5050119,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,Richardson,ATT,1
5050120,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,Richardson,YDS,-4
5050121,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,Richardson,TD,0
5050122,11/10/2018,FBS,Stanford,Oregon St.,RUSHING,Jack,Richardson,LONG,-4
5050123,11/10/2018,FBS,Stanford,Oregon St.,PASSING,K.J.,Costello,CP-ATT-INT,23-33-1
5050124,11/10/2018,FBS,Stanford,Oregon St.,PASSING,K.J.,Costello,YDS,342
5050125,11/10/2018,FBS,Stanford,Oregon St.,PASSING,K.J.,Costello,TD,4
5050126,11/10/2018,FBS,Stanford,Oregon St.,PASSING,K.J.,Costello,LONG,75
5050127,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,Richardson,CP-ATT-INT,1-1-0
5050128,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,Richardson,YDS,6
5050129,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,Richardson,TD,0
5050130,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,Richardson,LONG,6
5050131,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,West,CP-ATT-INT,1-4-0
5050132,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,West,YDS,4
5050133,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,West,TD,0
5050134,11/10/2018,FBS,Stanford,Oregon St.,PASSING,Jack,West,LONG,4
5050135,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Colby,Parkinson,REC,6
5050136,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Colby,Parkinson,YDS,166
5050137,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Colby,Parkinson,TD,4
5050138,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Colby,Parkinson,LONG,75
5050139,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,REC,6
5050140,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,YDS,70
5050141,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,TD,0
5050142,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Trenton,Irwin,LONG,20
5050143,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,REC,3
5050144,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,YDS,34
5050145,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,TD,0
5050146,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Kaden,Smith,LONG,18
5050147,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Michael,Wilson,REC,2
5050148,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Michael,Wilson,YDS,26
5050149,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Michael,Wilson,TD,0
5050150,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Michael,Wilson,LONG,13
5050151,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Connor,Wedington,REC,3
5050152,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Connor,Wedington,YDS,22
5050153,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Connor,Wedington,TD,0
5050154,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Connor,Wedington,LONG,13
5050155,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Dorian,Maddox,REC,1
5050156,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Dorian,Maddox,YDS,12
5050157,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Dorian,Maddox,TD,0
5050158,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Dorian,Maddox,LONG,12
5050159,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Bryce,Love,REC,1
5050160,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Bryce,Love,YDS,7
5050161,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Bryce,Love,TD,0
5050162,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Bryce,Love,LONG,7
5050163,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,REC,1
5050164,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,YDS,6
5050165,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,TD,0
5050166,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Simi,Fehoko,LONG,6
5050167,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Cameron,Scarlett,REC,1
5050168,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Cameron,Scarlett,YDS,5
5050169,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Cameron,Scarlett,TD,0
5050170,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Cameron,Scarlett,LONG,5
5050171,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Scooter,Harrington,REC,1
5050172,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Scooter,Harrington,YDS,4
5050173,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Scooter,Harrington,TD,0
5050174,11/10/2018,FBS,Stanford,Oregon St.,RECEIVING,Scooter,Harrington,LONG,4
5050175,11/10/2018,FBS,Stanford,Oregon St.,KICKING,Collin,Riccitelli,FG-FGA,0/0
5050176,11/10/2018,FBS,Stanford,Oregon St.,KICKING,Collin,Riccitelli,LONG,-
5050177,11/10/2018,FBS,Stanford,Oregon St.,KICKING,Collin,Riccitelli,XP,6
5050178,11/10/2018,FBS,Stanford,Oregon St.,KICKING,Collin,Riccitelli,PTS,6
5050179,11/10/2018,FBS,Stanford,Oregon St.,PUNTING,Jake,Bailey,NO,3
5050180,11/10/2018,FBS,Stanford,Oregon St.,PUNTING,Jake,Bailey,YDS,126
5050181,11/10/2018,FBS,Stanford,Oregon St.,PUNTING,Jake,Bailey,AVG,42.0
5050182,11/10/2018,FBS,Stanford,Oregon St.,PUNTING,Jake,Bailey,LONG,47
5050183,11/10/2018,FBS,Stanford,Oregon St.,PUNT RETURNS,Trenton,Irwin,NO,3
5050184,11/10/2018,FBS,Stanford,Oregon St.,PUNT RETURNS,Trenton,Irwin,YDS,18
5050185,11/10/2018,FBS,Stanford,Oregon St.,PUNT RETURNS,Trenton,Irwin,AVG,6.0
5050186,11/10/2018,FBS,Stanford,Oregon St.,PUNT RETURNS,Trenton,Irwin,LONG,23
5050187,11/10/2018,FBS,Stanford,Oregon St.,KICK RETURNS,Cameron,Scarlett,NO,1
5050188,11/10/2018,FBS,Stanford,Oregon St.,KICK RETURNS,Cameron,Scarlett,YDS,25
5050189,11/10/2018,FBS,Stanford,Oregon St.,KICK RETURNS,Cameron,Scarlett,AVG,25.0
5050190,11/10/2018,FBS,Stanford,Oregon St.,KICK RETURNS,Cameron,Scarlett,LONG,25
5050191,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,TOT,1
5050192,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,SOLO,1
5050193,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,SACKS,1.0
5050194,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,TFL,1
5050195,11/10/2018,FBS,Stanford,Oregon St.,DEFENSE,Thomas,Booker,INT,0
