ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5116001,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Da'Leon,Ward,ATT,10
5116002,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Da'Leon,Ward,YDS,34
5116003,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Da'Leon,Ward,TD,0
5116004,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Da'Leon,Ward,LONG,9
5116005,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,ATT,1
5116006,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,YDS,9
5116007,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,TD,0
5116008,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Tre,King,LONG,9
5116009,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,McLane,Carter,ATT,1
5116010,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,McLane,Carter,YDS,5
5116011,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,McLane,Carter,TD,0
5116012,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,McLane,Carter,LONG,5
5116013,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Demarcus,Felton,ATT,1
5116014,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Demarcus,Felton,YDS,2
5116015,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Demarcus,Felton,TD,0
5116016,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Demarcus,Felton,LONG,2
5116017,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Ta'zhawn,Henry,ATT,1
5116018,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Ta'zhawn,Henry,YDS,-5
5116019,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Ta'zhawn,Henry,TD,0
5116020,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Ta'zhawn,Henry,LONG,-5
5116021,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,,Team,ATT,2
5116022,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,,Team,YDS,-6
5116023,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,,Team,TD,0
5116024,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,,Team,LONG,-2
5116025,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Jett,Duffey,ATT,10
5116026,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Jett,Duffey,YDS,-8
5116027,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Jett,Duffey,TD,0
5116028,11/17/2018,FBS,Texas Tech,Kansas St.,RUSHING,Jett,Duffey,LONG,6
5116029,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,Jett,Duffey,CP-ATT-INT,19-27-1
5116030,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,Jett,Duffey,YDS,150
5116031,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,Jett,Duffey,TD,0
5116032,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,Jett,Duffey,LONG,26
5116033,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,McLane,Carter,CP-ATT-INT,0-3-0
5116034,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,McLane,Carter,YDS,0
5116035,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,McLane,Carter,TD,0
5116036,11/17/2018,FBS,Texas Tech,Kansas St.,PASSING,McLane,Carter,LONG,0
5116037,11/17/2018,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,REC,6
5116038,11/17/2018,FBS,Texas Tech,Kansas St.,RECEIVING,T.J.,Vasher,YDS,69
