ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5025001,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frankie,Hickson,ATT,27
5025002,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frankie,Hickson,YDS,133
5025003,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frankie,Hickson,TD,2
5025004,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frankie,Hickson,LONG,15
5025005,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frank,Boyd,ATT,16
5025006,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frank,Boyd,YDS,83
5025007,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frank,Boyd,TD,3
5025008,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Frank,Boyd,LONG,17
5025009,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Kentory,Matthews,ATT,1
5025010,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Kentory,Matthews,YDS,12
5025011,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Kentory,Matthews,TD,0
5025012,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Kentory,Matthews,LONG,12
5025013,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,ATT,4
5025014,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,YDS,1
5025015,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,TD,0
5025016,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Peytton,Pickett,LONG,2
5025017,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Khaleb,Coleman,ATT,0
5025018,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Khaleb,Coleman,YDS,0
5025019,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Khaleb,Coleman,TD,0
5025020,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Khaleb,Coleman,LONG,0
5025021,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Stephen,Calvert,ATT,3
5025022,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Stephen,Calvert,YDS,-13
5025023,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Stephen,Calvert,TD,0
5025024,11/3/2018,FBS,Liberty,Massachusetts,RUSHING,Stephen,Calvert,LONG,3
5025025,11/3/2018,FBS,Liberty,Massachusetts,PASSING,Stephen,Calvert,CP-ATT-INT,16-35-4
5025026,11/3/2018,FBS,Liberty,Massachusetts,PASSING,Stephen,Calvert,YDS,272
5025027,11/3/2018,FBS,Liberty,Massachusetts,PASSING,Stephen,Calvert,TD,2
5025028,11/3/2018,FBS,Liberty,Massachusetts,PASSING,Stephen,Calvert,LONG,32
5025029,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Antonio,Gandy-Golden,REC,9
5025030,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Antonio,Gandy-Golden,YDS,205
5025031,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Antonio,Gandy-Golden,TD,2
5025032,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Antonio,Gandy-Golden,LONG,32
5025033,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Khaleb,Coleman,REC,1
5025034,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Khaleb,Coleman,YDS,23
5025035,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Khaleb,Coleman,TD,0
5025036,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Khaleb,Coleman,LONG,23
5025037,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,JT,Wood,REC,1
5025038,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,JT,Wood,YDS,16
5025039,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,JT,Wood,TD,0
5025040,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,JT,Wood,LONG,16
5025041,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,REC,2
5025042,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,YDS,15
5025043,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,TD,0
5025044,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,DJ,Stubbs,LONG,8
5025045,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Kentory,Matthews,REC,3
5025046,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Kentory,Matthews,YDS,13
5025047,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Kentory,Matthews,TD,0
5025048,11/3/2018,FBS,Liberty,Massachusetts,RECEIVING,Kentory,Matthews,LONG,8
