ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5102001,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Korey,Bridy,ATT,4
5102002,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Korey,Bridy,YDS,27
5102003,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Korey,Bridy,TD,1
5102004,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Korey,Bridy,LONG,16
5102005,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Alex,Ramsey,ATT,7
5102006,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Alex,Ramsey,YDS,21
5102007,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Alex,Ramsey,TD,0
5102008,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Alex,Ramsey,LONG,5
5102009,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Quan,Myers,ATT,8
5102010,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Quan,Myers,YDS,20
5102011,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Quan,Myers,TD,0
5102012,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Quan,Myers,LONG,9
5102013,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reed,King,ATT,1
5102014,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reed,King,YDS,16
5102015,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reed,King,TD,0
5102016,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reed,King,LONG,16
5102017,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Chance,Newman,ATT,3
5102018,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Chance,Newman,YDS,0
5102019,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Chance,Newman,TD,0
5102020,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Chance,Newman,LONG,6
5102021,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reece,Udinski,ATT,3
5102022,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reece,Udinski,YDS,-12
5102023,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reece,Udinski,TD,0
5102024,11/17/2018,FBS,VMI,Old Dominion,RUSHING,Reece,Udinski,LONG,-2
5102025,11/17/2018,FBS,VMI,Old Dominion,PASSING,Chance,Newman,CP-ATT-INT,8-14-0
5102026,11/17/2018,FBS,VMI,Old Dominion,PASSING,Chance,Newman,YDS,141
5102027,11/17/2018,FBS,VMI,Old Dominion,PASSING,Chance,Newman,TD,1
5102028,11/17/2018,FBS,VMI,Old Dominion,PASSING,Chance,Newman,LONG,67
