ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5003001,11/3/2018,FBS,BYU,Boise St.,RUSHING,Matt,Hadley,ATT,11
5003002,11/3/2018,FBS,BYU,Boise St.,RUSHING,Matt,Hadley,YDS,39
5003003,11/3/2018,FBS,BYU,Boise St.,RUSHING,Matt,Hadley,TD,0
5003004,11/3/2018,FBS,BYU,Boise St.,RUSHING,Matt,Hadley,LONG,16
5003005,11/3/2018,FBS,BYU,Boise St.,RUSHING,Zach,Wilson,ATT,18
5003006,11/3/2018,FBS,BYU,Boise St.,RUSHING,Zach,Wilson,YDS,36
5003007,11/3/2018,FBS,BYU,Boise St.,RUSHING,Zach,Wilson,TD,1
5003008,11/3/2018,FBS,BYU,Boise St.,RUSHING,Zach,Wilson,LONG,23
5003009,11/3/2018,FBS,BYU,Boise St.,RUSHING,Dylan,Collie,ATT,1
5003010,11/3/2018,FBS,BYU,Boise St.,RUSHING,Dylan,Collie,YDS,18
5003011,11/3/2018,FBS,BYU,Boise St.,RUSHING,Dylan,Collie,TD,0
5003012,11/3/2018,FBS,BYU,Boise St.,RUSHING,Dylan,Collie,LONG,18
5003013,11/3/2018,FBS,BYU,Boise St.,RUSHING,Squally,Canada,ATT,5
5003014,11/3/2018,FBS,BYU,Boise St.,RUSHING,Squally,Canada,YDS,15
5003015,11/3/2018,FBS,BYU,Boise St.,RUSHING,Squally,Canada,TD,0
5003016,11/3/2018,FBS,BYU,Boise St.,RUSHING,Squally,Canada,LONG,7
5003017,11/3/2018,FBS,BYU,Boise St.,RUSHING,Lopini,Katoa,ATT,1
5003018,11/3/2018,FBS,BYU,Boise St.,RUSHING,Lopini,Katoa,YDS,8
5003019,11/3/2018,FBS,BYU,Boise St.,RUSHING,Lopini,Katoa,TD,0
5003020,11/3/2018,FBS,BYU,Boise St.,RUSHING,Lopini,Katoa,LONG,8
5003021,11/3/2018,FBS,BYU,Boise St.,RUSHING,Jaren,Hall,ATT,1
5003022,11/3/2018,FBS,BYU,Boise St.,RUSHING,Jaren,Hall,YDS,-2
5003023,11/3/2018,FBS,BYU,Boise St.,RUSHING,Jaren,Hall,TD,0
5003024,11/3/2018,FBS,BYU,Boise St.,RUSHING,Jaren,Hall,LONG,-2
5003025,11/3/2018,FBS,BYU,Boise St.,RUSHING,,Team,ATT,1
5003026,11/3/2018,FBS,BYU,Boise St.,RUSHING,,Team,YDS,-18
5003027,11/3/2018,FBS,BYU,Boise St.,RUSHING,,Team,TD,0
5003028,11/3/2018,FBS,BYU,Boise St.,RUSHING,,Team,LONG,-18
5003029,11/3/2018,FBS,BYU,Boise St.,PASSING,Zach,Wilson,CP-ATT-INT,18-27-0
5003030,11/3/2018,FBS,BYU,Boise St.,PASSING,Zach,Wilson,YDS,252
5003031,11/3/2018,FBS,BYU,Boise St.,PASSING,Zach,Wilson,TD,0
5003032,11/3/2018,FBS,BYU,Boise St.,PASSING,Zach,Wilson,LONG,59
5003033,11/3/2018,FBS,BYU,Boise St.,PASSING,Neil,Pau'u,CP-ATT-INT,1-1-0
5003034,11/3/2018,FBS,BYU,Boise St.,PASSING,Neil,Pau'u,YDS,40
5003035,11/3/2018,FBS,BYU,Boise St.,PASSING,Neil,Pau'u,TD,0
5003036,11/3/2018,FBS,BYU,Boise St.,PASSING,Neil,Pau'u,LONG,40
5003037,11/3/2018,FBS,BYU,Boise St.,PASSING,,Team,CP-ATT-INT,0-1-0
5003038,11/3/2018,FBS,BYU,Boise St.,PASSING,,Team,YDS,0
5003039,11/3/2018,FBS,BYU,Boise St.,PASSING,,Team,TD,0
5003040,11/3/2018,FBS,BYU,Boise St.,PASSING,,Team,LONG,0
5003041,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Talon,Shumway,REC,3
5003042,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Talon,Shumway,YDS,62
5003043,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Talon,Shumway,TD,0
5003044,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Talon,Shumway,LONG,42
5003045,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Hadley,REC,1
5003046,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Hadley,YDS,59
5003047,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Hadley,TD,0
5003048,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Hadley,LONG,59
5003049,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Bushman,REC,1
5003050,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Bushman,YDS,40
5003051,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Bushman,TD,0
5003052,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Matt,Bushman,LONG,40
5003053,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dylan,Collie,REC,4
5003054,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dylan,Collie,YDS,38
5003055,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dylan,Collie,TD,0
5003056,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dylan,Collie,LONG,14
5003057,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Gunner,Romney,REC,2
5003058,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Gunner,Romney,YDS,22
5003059,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Gunner,Romney,TD,0
5003060,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Gunner,Romney,LONG,18
5003061,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Brayden,El-Bakri,REC,2
5003062,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Brayden,El-Bakri,YDS,21
5003063,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Brayden,El-Bakri,TD,0
5003064,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Brayden,El-Bakri,LONG,16
5003065,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Neil,Pau'u,REC,3
5003066,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Neil,Pau'u,YDS,19
5003067,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Neil,Pau'u,TD,0
5003068,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Neil,Pau'u,LONG,9
5003069,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Aleva,Hifo,REC,1
5003070,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Aleva,Hifo,YDS,18
5003071,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Aleva,Hifo,TD,0
5003072,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Aleva,Hifo,LONG,18
5003073,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dallin,Holker,REC,1
5003074,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dallin,Holker,YDS,7
5003075,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dallin,Holker,TD,0
5003076,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Dallin,Holker,LONG,7
5003077,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Akile,Davis,REC,1
5003078,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Akile,Davis,YDS,6
5003079,11/3/2018,FBS,BYU,Boise St.,RECEIVING,Akile,Davis,TD,0
