ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4870001,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kennedy,Brooks,ATT,18
4870002,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kennedy,Brooks,YDS,168
4870003,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kennedy,Brooks,TD,1
4870004,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kennedy,Brooks,LONG,43
4870005,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,ATT,17
4870006,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,YDS,110
4870007,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,TD,2
4870008,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Trey,Sermon,LONG,33
4870009,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kyler,Murray,ATT,9
4870010,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kyler,Murray,YDS,51
4870011,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kyler,Murray,TD,0
4870012,10/20/2018,FBS,Oklahoma,TCU,RUSHING,Kyler,Murray,LONG,19
4870013,10/20/2018,FBS,Oklahoma,TCU,RUSHING,,Team,ATT,3
4870014,10/20/2018,FBS,Oklahoma,TCU,RUSHING,,Team,YDS,-6
4870015,10/20/2018,FBS,Oklahoma,TCU,RUSHING,,Team,TD,0
4870016,10/20/2018,FBS,Oklahoma,TCU,RUSHING,,Team,LONG,-2
4870017,10/20/2018,FBS,Oklahoma,TCU,PASSING,Kyler,Murray,CP-ATT-INT,19-24-0
4870018,10/20/2018,FBS,Oklahoma,TCU,PASSING,Kyler,Murray,YDS,213
4870019,10/20/2018,FBS,Oklahoma,TCU,PASSING,Kyler,Murray,TD,4
4870020,10/20/2018,FBS,Oklahoma,TCU,PASSING,Kyler,Murray,LONG,37
4870021,10/20/2018,FBS,Oklahoma,TCU,PASSING,CeeDee,Lamb,CP-ATT-INT,0-1-0
4870022,10/20/2018,FBS,Oklahoma,TCU,PASSING,CeeDee,Lamb,YDS,0
4870023,10/20/2018,FBS,Oklahoma,TCU,PASSING,CeeDee,Lamb,TD,0
4870024,10/20/2018,FBS,Oklahoma,TCU,PASSING,CeeDee,Lamb,LONG,0
4870025,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,CeeDee,Lamb,REC,5
4870026,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,CeeDee,Lamb,YDS,91
4870027,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,CeeDee,Lamb,TD,1
4870028,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,CeeDee,Lamb,LONG,37
4870029,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,REC,5
4870030,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,YDS,41
4870031,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,TD,0
4870032,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Marquise,Brown,LONG,15
4870033,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Lee,Morris,REC,2
4870034,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Lee,Morris,YDS,36
4870035,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Lee,Morris,TD,2
4870036,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Lee,Morris,LONG,27
4870037,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Grant,Calcaterra,REC,3
4870038,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Grant,Calcaterra,YDS,20
4870039,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Grant,Calcaterra,TD,0
4870040,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Grant,Calcaterra,LONG,10
4870041,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Carson,Meier,REC,2
4870042,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Carson,Meier,YDS,17
4870043,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Carson,Meier,TD,1
4870044,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Carson,Meier,LONG,16
4870045,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Kennedy,Brooks,REC,2
4870046,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Kennedy,Brooks,YDS,8
4870047,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Kennedy,Brooks,TD,0
4870048,10/20/2018,FBS,Oklahoma,TCU,RECEIVING,Kennedy,Brooks,LONG,4
4870049,10/20/2018,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,FG-FGA,1/1
4870050,10/20/2018,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,LONG,37
4870051,10/20/2018,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,XP,7
4870052,10/20/2018,FBS,Oklahoma,TCU,KICKING,Austin,Seibert,PTS,10
4870053,10/20/2018,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,NO,4
4870054,10/20/2018,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,YDS,167
4870055,10/20/2018,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,AVG,41.8
4870056,10/20/2018,FBS,Oklahoma,TCU,PUNTING,Austin,Seibert,LONG,49
4870057,10/20/2018,FBS,Oklahoma,TCU,PUNT RETURNS,Marquise,Brown,NO,0
4870058,10/20/2018,FBS,Oklahoma,TCU,PUNT RETURNS,Marquise,Brown,YDS,0
4870059,10/20/2018,FBS,Oklahoma,TCU,PUNT RETURNS,Marquise,Brown,AVG,-
4870060,10/20/2018,FBS,Oklahoma,TCU,PUNT RETURNS,Marquise,Brown,LONG,0
4870061,10/20/2018,FBS,Oklahoma,TCU,KICK RETURNS,Tre,Brown,NO,1
4870062,10/20/2018,FBS,Oklahoma,TCU,KICK RETURNS,Tre,Brown,YDS,21
4870063,10/20/2018,FBS,Oklahoma,TCU,KICK RETURNS,Tre,Brown,AVG,21.0
4870064,10/20/2018,FBS,Oklahoma,TCU,KICK RETURNS,Tre,Brown,LONG,21
4870065,10/20/2018,FBS,Oklahoma,TCU,KICK RETURNS,Marcelias,Sutton,NO,1
