ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4974001,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Romello,Ross,ATT,17
4974002,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Romello,Ross,YDS,57
4974003,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Romello,Ross,TD,0
4974004,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Romello,Ross,LONG,8
4974005,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kumehnnu,Gwilly,ATT,5
4974006,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kumehnnu,Gwilly,YDS,26
4974007,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kumehnnu,Gwilly,TD,0
4974008,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kumehnnu,Gwilly,LONG,9
4974009,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kobe,Lewis,ATT,2
4974010,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kobe,Lewis,YDS,3
4974011,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kobe,Lewis,TD,0
4974012,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Kobe,Lewis,LONG,5
4974013,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Tony,Poljan,ATT,7
4974014,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Tony,Poljan,YDS,-1
4974015,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Tony,Poljan,TD,0
4974016,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Tony,Poljan,LONG,10
4974017,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Austin,Hergott,ATT,1
4974018,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Austin,Hergott,YDS,-8
4974019,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Austin,Hergott,TD,0
4974020,11/3/2018,FBS,Central Mich.,Eastern Mich.,RUSHING,Austin,Hergott,LONG,-8
4974021,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Tony,Poljan,CP-ATT-INT,9-26-1
4974022,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Tony,Poljan,YDS,45
4974023,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Tony,Poljan,TD,0
4974024,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Tony,Poljan,LONG,9
4974025,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Austin,Hergott,CP-ATT-INT,2-5-1
4974026,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Austin,Hergott,YDS,22
4974027,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Austin,Hergott,TD,0
4974028,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Austin,Hergott,LONG,14
4974029,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Devon,Spalding,CP-ATT-INT,1-1-0
4974030,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Devon,Spalding,YDS,-6
4974031,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Devon,Spalding,TD,0
4974032,11/3/2018,FBS,Central Mich.,Eastern Mich.,PASSING,Devon,Spalding,LONG,-6
4974033,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Devon,Spalding,REC,6
4974034,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Devon,Spalding,YDS,36
4974035,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Devon,Spalding,TD,0
4974036,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Devon,Spalding,LONG,14
4974037,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,JaCorey,Sullivan,REC,3
4974038,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,JaCorey,Sullivan,YDS,18
4974039,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,JaCorey,Sullivan,TD,0
4974040,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,JaCorey,Sullivan,LONG,9
4974041,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Hunter,Buczkowski,REC,1
4974042,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Hunter,Buczkowski,YDS,7
4974043,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Hunter,Buczkowski,TD,0
4974044,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Hunter,Buczkowski,LONG,7
4974045,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Kumehnnu,Gwilly,REC,1
4974046,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Kumehnnu,Gwilly,YDS,6
4974047,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Kumehnnu,Gwilly,TD,0
4974048,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Kumehnnu,Gwilly,LONG,6
4974049,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Romello,Ross,REC,1
4974050,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Romello,Ross,YDS,-6
4974051,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Romello,Ross,TD,0
4974052,11/3/2018,FBS,Central Mich.,Eastern Mich.,RECEIVING,Romello,Ross,LONG,0
4974053,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICKING,Ryan,Tice,FG-FGA,0/0
4974054,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICKING,Ryan,Tice,LONG,-
4974055,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICKING,Ryan,Tice,XP,1
4974056,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICKING,Ryan,Tice,PTS,1
4974057,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNTING,Jack,Sheldon,NO,10
4974058,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNTING,Jack,Sheldon,YDS,434
4974059,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNTING,Jack,Sheldon,AVG,43.4
4974060,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNTING,Jack,Sheldon,LONG,56
4974061,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Darius,Bracy,NO,1
4974062,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Darius,Bracy,YDS,3
4974063,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Darius,Bracy,AVG,3.0
4974064,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Darius,Bracy,LONG,3
4974065,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Gage,Kreski,NO,1
4974066,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Gage,Kreski,YDS,1
4974067,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Gage,Kreski,AVG,1.0
4974068,11/3/2018,FBS,Central Mich.,Eastern Mich.,PUNT RETURNS,Gage,Kreski,LONG,1
4974069,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Kobe,Lewis,NO,1
4974070,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Kobe,Lewis,YDS,17
4974071,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Kobe,Lewis,AVG,17.0
4974072,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Kobe,Lewis,LONG,17
4974073,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Oakley,Lavallii,NO,0
4974074,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Oakley,Lavallii,YDS,0
4974075,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Oakley,Lavallii,AVG,-
4974076,11/3/2018,FBS,Central Mich.,Eastern Mich.,KICK RETURNS,Oakley,Lavallii,LONG,0
4974077,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,TOT,1
4974078,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,SOLO,1
4974079,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,SACKS,1.0
4974080,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,TFL,1
4974081,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,INT,0
4974082,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,FF,0
4974083,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,LaQuan,Johnson,FR,0
4974084,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,TOT,1
4974085,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,SOLO,0
4974086,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,SACKS,0.5
4974087,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,TFL,0
4974088,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,INT,0
4974089,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,FF,0
4974090,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mitch,Stanitzek,FR,0
4974091,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,TOT,0
4974092,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,SOLO,0
4974093,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,SACKS,0.0
4974094,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,TFL,0
4974095,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,INT,1
4974096,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,FF,0
4974097,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Malik,Fountain,FR,1
4974098,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,TOT,1
4974099,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,SOLO,0
4974100,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,SACKS,0.5
4974101,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,TFL,0
4974102,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,INT,0
4974103,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,FF,0
4974104,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Mike,Danna,FR,1
4974105,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,TOT,1
4974106,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,SOLO,1
4974107,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,SACKS,0.0
4974108,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,TFL,0
4974109,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,INT,0
4974110,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,FF,1
4974111,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Da'Quaun,Jamison,FR,0
4974112,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,TOT,1
4974113,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,SOLO,1
4974114,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,SACKS,0.0
4974115,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,TFL,0
4974116,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,INT,0
4974117,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,FF,1
4974118,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Bunting,FR,0
4974119,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,TOT,1
4974120,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,SOLO,1
4974121,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,SACKS,1.0
4974122,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,TFL,1
4974123,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,INT,0
4974124,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,FF,1
4974125,11/3/2018,FBS,Central Mich.,Eastern Mich.,DEFENSE,Sean,Adesanya,FR,0
4974126,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Shaq,Vann,ATT,13
4974127,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Shaq,Vann,YDS,114
4974128,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Shaq,Vann,TD,1
4974129,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Shaq,Vann,LONG,46
4974130,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,ATT,7
4974131,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,YDS,30
4974132,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,TD,0
4974133,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Mike,GlassIII,LONG,12
4974134,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Ian,Eriksen,ATT,7
4974135,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Ian,Eriksen,YDS,17
4974136,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Ian,Eriksen,TD,0
4974137,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Ian,Eriksen,LONG,6
4974138,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Blake,Banham,ATT,1
4974139,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Blake,Banham,YDS,5
4974140,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Blake,Banham,TD,0
4974141,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Blake,Banham,LONG,5
4974142,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,ATT,1
4974143,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,YDS,0
4974144,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,TD,0
4974145,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Breck,Turner,LONG,0
4974146,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,ATT,2
4974147,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,YDS,0
4974148,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,TD,0
4974149,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Willie,Parker,LONG,0
4974150,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Isaac,Stiebeling,ATT,2
4974151,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Isaac,Stiebeling,YDS,-3
4974152,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Isaac,Stiebeling,TD,0
4974153,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Isaac,Stiebeling,LONG,-1
4974154,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,ATT,3
4974155,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,YDS,-6
4974156,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,TD,0
4974157,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,,Team,LONG,-2
4974158,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Tyler,Wiegers,ATT,7
4974159,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Tyler,Wiegers,YDS,-20
4974160,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Tyler,Wiegers,TD,0
4974161,11/3/2018,FBS,Eastern Mich.,Central Mich.,RUSHING,Tyler,Wiegers,LONG,5
4974162,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Tyler,Wiegers,CP-ATT-INT,17-25-1
4974163,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Tyler,Wiegers,YDS,150
4974164,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Tyler,Wiegers,TD,1
4974165,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Tyler,Wiegers,LONG,22
4974166,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,CP-ATT-INT,3-7-0
4974167,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,YDS,63
4974168,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,TD,0
4974169,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Mike,GlassIII,LONG,47
4974170,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Isaac,Stiebeling,CP-ATT-INT,1-1-0
4974171,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Isaac,Stiebeling,YDS,-1
4974172,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Isaac,Stiebeling,TD,0
4974173,11/3/2018,FBS,Eastern Mich.,Central Mich.,PASSING,Isaac,Stiebeling,LONG,-1
4974174,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Blake,Banham,REC,7
4974175,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Blake,Banham,YDS,99
4974176,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Blake,Banham,TD,1
4974177,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Blake,Banham,LONG,47
4974178,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,REC,4
4974179,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,YDS,46
4974180,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,TD,0
4974181,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Dylan,Drummond,LONG,19
4974182,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Isaac,Holder,REC,1
4974183,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Isaac,Holder,YDS,16
4974184,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Isaac,Holder,TD,0
4974185,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Isaac,Holder,LONG,16
4974186,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,REC,5
4974187,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,YDS,15
4974188,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,TD,0
4974189,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Mathew,Sexton,LONG,5
4974190,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Ian,Eriksen,REC,1
4974191,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Ian,Eriksen,YDS,13
4974192,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Ian,Eriksen,TD,0
4974193,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Ian,Eriksen,LONG,13
4974194,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Shaq,Vann,REC,1
4974195,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Shaq,Vann,YDS,11
4974196,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Shaq,Vann,TD,0
4974197,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Shaq,Vann,LONG,11
4974198,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Bryce,Kemp,REC,1
4974199,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Bryce,Kemp,YDS,8
4974200,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Bryce,Kemp,TD,0
4974201,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Bryce,Kemp,LONG,8
4974202,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Arthur,JacksonIII,REC,1
4974203,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Arthur,JacksonIII,YDS,4
4974204,11/3/2018,FBS,Eastern Mich.,Central Mich.,RECEIVING,Arthur,JacksonIII,TD,0
