ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4963001,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,ATT,4
4963002,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,YDS,41
4963003,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,TD,1
4963004,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Alfred,Adams,LONG,30
4963005,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,ATT,5
4963006,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,YDS,33
4963007,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,TD,0
4963008,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Tupac,Isme,LONG,17
4963009,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,ATT,4
4963010,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,YDS,22
4963011,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,TD,0
4963012,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Trevor,Gear,LONG,11
4963013,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,ATT,3
4963014,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,YDS,20
4963015,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,TD,0
4963016,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jimmie,Robinson,LONG,9
4963017,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,ATT,6
4963018,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,YDS,18
4963019,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,TD,0
4963020,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Isaac,Washington,LONG,8
4963021,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,ATT,5
4963022,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,YDS,17
4963023,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,TD,0
4963024,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,LaDerrien,Wilson,LONG,16
4963025,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,ATT,2
4963026,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,YDS,0
4963027,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,TD,0
4963028,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,Jabari,Dunham,LONG,6
4963029,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,ATT,11
4963030,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,YDS,-10
4963031,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,TD,0
4963032,10/27/2018,FBS,Bethune-Cookman,Nebraska,RUSHING,David,Israel,LONG,6
4963033,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,David,Israel,CP-ATT-INT,12-27-2
4963034,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,David,Israel,YDS,196
4963035,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,David,Israel,TD,0
4963036,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,David,Israel,LONG,54
4963037,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,CP-ATT-INT,1-3-0
4963038,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,YDS,18
4963039,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,TD,0
4963040,10/27/2018,FBS,Bethune-Cookman,Nebraska,PASSING,Jabari,Dunham,LONG,18
4963041,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,REC,3
4963042,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,YDS,105
4963043,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,TD,0
4963044,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Steffon,Francois,LONG,54
4963045,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Keavon,Mitchell,REC,6
4963046,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Keavon,Mitchell,YDS,48
4963047,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Keavon,Mitchell,TD,0
4963048,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Keavon,Mitchell,LONG,18
4963049,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jimmie,Robinson,REC,1
4963050,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jimmie,Robinson,YDS,26
4963051,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jimmie,Robinson,TD,0
4963052,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jimmie,Robinson,LONG,26
4963053,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Tyrese,Spain,REC,1
4963054,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Tyrese,Spain,YDS,18
4963055,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Tyrese,Spain,TD,0
4963056,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Tyrese,Spain,LONG,18
4963057,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jonathon,Thomas,REC,1
4963058,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jonathon,Thomas,YDS,11
4963059,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jonathon,Thomas,TD,0
4963060,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Jonathon,Thomas,LONG,11
4963061,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Malique,Jackson,REC,1
4963062,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Malique,Jackson,YDS,6
4963063,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Malique,Jackson,TD,0
4963064,10/27/2018,FBS,Bethune-Cookman,Nebraska,RECEIVING,Malique,Jackson,LONG,6
4963065,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICKING,Uriel,Hernandez,FG-FGA,1/1
4963066,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICKING,Uriel,Hernandez,LONG,28
4963067,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICKING,Uriel,Hernandez,XP,0
4963068,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICKING,Uriel,Hernandez,PTS,3
4963069,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Uriel,Hernandez,NO,6
4963070,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Uriel,Hernandez,YDS,213
4963071,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Uriel,Hernandez,AVG,35.5
4963072,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Uriel,Hernandez,LONG,54
4963073,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Javaunie,Francis,NO,1
4963074,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Javaunie,Francis,YDS,47
4963075,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Javaunie,Francis,AVG,47.0
4963076,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNTING,Javaunie,Francis,LONG,47
4963077,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNT RETURNS,Keavon,Mitchell,NO,0
4963078,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNT RETURNS,Keavon,Mitchell,YDS,0
4963079,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNT RETURNS,Keavon,Mitchell,AVG,-
4963080,10/27/2018,FBS,Bethune-Cookman,Nebraska,PUNT RETURNS,Keavon,Mitchell,LONG,0
4963081,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Jimmie,Robinson,NO,1
4963082,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Jimmie,Robinson,YDS,21
4963083,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Jimmie,Robinson,AVG,21.0
4963084,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Jimmie,Robinson,LONG,21
4963085,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Vernon,Walker,NO,1
4963086,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Vernon,Walker,YDS,16
4963087,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Vernon,Walker,AVG,16.0
4963088,10/27/2018,FBS,Bethune-Cookman,Nebraska,KICK RETURNS,Vernon,Walker,LONG,16
4963089,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,TOT,2
4963090,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,SOLO,2
4963091,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,SACKS,2.0
4963092,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,TFL,2
4963093,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,INT,0
4963094,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,FF,1
4963095,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Kevin,Thompson,FR,0
4963096,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,TOT,0
4963097,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,SOLO,0
4963098,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,SACKS,0.0
4963099,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,TFL,0
4963100,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,INT,1
4963101,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,FF,0
4963102,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Donald,JohnsonIV,FR,0
4963103,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,TOT,2
4963104,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,SOLO,2
4963105,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,SACKS,1.0
4963106,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,TFL,1
4963107,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,INT,1
4963108,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,FF,1
4963109,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Tydarius,Peters,FR,0
4963110,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,TOT,1
4963111,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,SOLO,1
4963112,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,SACKS,1.0
4963113,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,TFL,1
4963114,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,INT,0
4963115,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,FF,0
4963116,10/27/2018,FBS,Bethune-Cookman,Nebraska,DEFENSE,Marquis,Hendrix,FR,0
4963117,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Devine,Ozigbo,ATT,11
4963118,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Devine,Ozigbo,YDS,110
4963119,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Devine,Ozigbo,TD,1
4963120,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Devine,Ozigbo,LONG,29
4963121,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Wyatt,Mazour,ATT,5
4963122,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Wyatt,Mazour,YDS,55
4963123,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Wyatt,Mazour,TD,0
4963124,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Wyatt,Mazour,LONG,18
4963125,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Maurice,Washington,ATT,6
4963126,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Maurice,Washington,YDS,48
4963127,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Maurice,Washington,TD,1
4963128,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Maurice,Washington,LONG,18
4963129,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Noah,Vedral,ATT,7
4963130,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Noah,Vedral,YDS,13
4963131,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Noah,Vedral,TD,1
4963132,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Noah,Vedral,LONG,20
4963133,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Miles,Jones,ATT,1
4963134,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Miles,Jones,YDS,5
4963135,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Miles,Jones,TD,0
4963136,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Miles,Jones,LONG,5
4963137,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Mikale,Wilbon,ATT,1
4963138,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Mikale,Wilbon,YDS,2
4963139,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Mikale,Wilbon,TD,0
4963140,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Mikale,Wilbon,LONG,2
4963141,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,John,Raridon,ATT,0
4963142,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,John,Raridon,YDS,0
4963143,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,John,Raridon,TD,0
4963144,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,John,Raridon,LONG,0
4963145,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Adrian,Martinez,ATT,2
4963146,10/27/2018,FBS,Nebraska,Bethune-Cookman,RUSHING,Adrian,Martinez,YDS,-7
