ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5075001,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Holton,Ahlers,ATT,16
5075002,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Holton,Ahlers,YDS,67
5075003,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Holton,Ahlers,TD,0
5075004,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Holton,Ahlers,LONG,30
5075005,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Hussein,Howe,ATT,4
5075006,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Hussein,Howe,YDS,13
5075007,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Hussein,Howe,TD,0
5075008,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Hussein,Howe,LONG,6
5075009,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Darius,Pinnix,ATT,5
5075010,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Darius,Pinnix,YDS,8
5075011,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Darius,Pinnix,TD,0
5075012,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Darius,Pinnix,LONG,4
5075013,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Terrell,Green,ATT,1
5075014,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Terrell,Green,YDS,2
5075015,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Terrell,Green,TD,0
5075016,11/10/2018,FBS,East Carolina,Tulane,RUSHING,Terrell,Green,LONG,2
5075017,11/10/2018,FBS,East Carolina,Tulane,PASSING,Holton,Ahlers,CP-ATT-INT,21-67-1
5075018,11/10/2018,FBS,East Carolina,Tulane,PASSING,Holton,Ahlers,YDS,360
5075019,11/10/2018,FBS,East Carolina,Tulane,PASSING,Holton,Ahlers,TD,2
5075020,11/10/2018,FBS,East Carolina,Tulane,PASSING,Holton,Ahlers,LONG,80
5075021,11/10/2018,FBS,East Carolina,Tulane,PASSING,,Team,CP-ATT-INT,0-1-0
5075022,11/10/2018,FBS,East Carolina,Tulane,PASSING,,Team,YDS,0
5075023,11/10/2018,FBS,East Carolina,Tulane,PASSING,,Team,TD,0
5075024,11/10/2018,FBS,East Carolina,Tulane,PASSING,,Team,LONG,0
5075025,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Trevon,Brown,REC,8
5075026,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Trevon,Brown,YDS,157
5075027,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Trevon,Brown,TD,2
5075028,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Trevon,Brown,LONG,80
5075029,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Tyler,Snead,REC,5
5075030,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Tyler,Snead,YDS,124
5075031,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Tyler,Snead,TD,0
5075032,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Tyler,Snead,LONG,36
5075033,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Terrell,Green,REC,3
5075034,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Terrell,Green,YDS,34
5075035,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Terrell,Green,TD,0
5075036,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Terrell,Green,LONG,18
5075037,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Blake,Proehl,REC,1
5075038,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Blake,Proehl,YDS,29
5075039,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Blake,Proehl,TD,0
5075040,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Blake,Proehl,LONG,29
5075041,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Leroy,Henley,REC,2
5075042,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Leroy,Henley,YDS,10
5075043,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Leroy,Henley,TD,0
5075044,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Leroy,Henley,LONG,6
5075045,11/10/2018,FBS,East Carolina,Tulane,RECEIVING,Darius,Pinnix,REC,1
