ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4483001,9/8/2018,FBS,Samford,Florida St.,RUSHING,Roland,Adams,ATT,9
4483002,9/8/2018,FBS,Samford,Florida St.,RUSHING,Roland,Adams,YDS,34
4483003,9/8/2018,FBS,Samford,Florida St.,RUSHING,Roland,Adams,TD,1
4483004,9/8/2018,FBS,Samford,Florida St.,RUSHING,Roland,Adams,LONG,8
4483005,9/8/2018,FBS,Samford,Florida St.,RUSHING,Moise,Satine,ATT,4
4483006,9/8/2018,FBS,Samford,Florida St.,RUSHING,Moise,Satine,YDS,26
4483007,9/8/2018,FBS,Samford,Florida St.,RUSHING,Moise,Satine,TD,0
4483008,9/8/2018,FBS,Samford,Florida St.,RUSHING,Moise,Satine,LONG,21
4483009,9/8/2018,FBS,Samford,Florida St.,RUSHING,Montrell,Washington,ATT,3
4483010,9/8/2018,FBS,Samford,Florida St.,RUSHING,Montrell,Washington,YDS,2
4483011,9/8/2018,FBS,Samford,Florida St.,RUSHING,Montrell,Washington,TD,0
4483012,9/8/2018,FBS,Samford,Florida St.,RUSHING,Montrell,Washington,LONG,2
4483013,9/8/2018,FBS,Samford,Florida St.,RUSHING,Andrew,Harris,ATT,1
4483014,9/8/2018,FBS,Samford,Florida St.,RUSHING,Andrew,Harris,YDS,-2
4483015,9/8/2018,FBS,Samford,Florida St.,RUSHING,Andrew,Harris,TD,0
4483016,9/8/2018,FBS,Samford,Florida St.,RUSHING,Andrew,Harris,LONG,-2
4483017,9/8/2018,FBS,Samford,Florida St.,RUSHING,,Team,ATT,2
4483018,9/8/2018,FBS,Samford,Florida St.,RUSHING,,Team,YDS,-10
4483019,9/8/2018,FBS,Samford,Florida St.,RUSHING,,Team,TD,0
4483020,9/8/2018,FBS,Samford,Florida St.,RUSHING,,Team,LONG,-5
4483021,9/8/2018,FBS,Samford,Florida St.,PASSING,Devlin,Hodges,CP-ATT-INT,39-60-4
4483022,9/8/2018,FBS,Samford,Florida St.,PASSING,Devlin,Hodges,YDS,475
4483023,9/8/2018,FBS,Samford,Florida St.,PASSING,Devlin,Hodges,TD,2
4483024,9/8/2018,FBS,Samford,Florida St.,PASSING,Devlin,Hodges,LONG,55
4483025,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,REC,14
4483026,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,YDS,215
4483027,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,TD,2
4483028,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kelvin,McKnight,LONG,54
4483029,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Andrew,Harris,REC,5
4483030,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Andrew,Harris,YDS,122
4483031,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Andrew,Harris,TD,0
4483032,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Andrew,Harris,LONG,55
4483033,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Chris,Shelling,REC,5
4483034,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Chris,Shelling,YDS,70
4483035,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Chris,Shelling,TD,0
4483036,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Chris,Shelling,LONG,26
4483037,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Clarke,Miller,REC,4
4483038,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Clarke,Miller,YDS,28
4483039,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Clarke,Miller,TD,0
4483040,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Clarke,Miller,LONG,14
4483041,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kentre'vious,Williams,REC,3
4483042,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kentre'vious,Williams,YDS,20
4483043,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kentre'vious,Williams,TD,0
4483044,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kentre'vious,Williams,LONG,11
4483045,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Roland,Adams,REC,2
4483046,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Roland,Adams,YDS,12
4483047,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Roland,Adams,TD,0
4483048,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Roland,Adams,LONG,9
4483049,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kevin,Marion,REC,2
4483050,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kevin,Marion,YDS,5
4483051,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kevin,Marion,TD,0
4483052,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Kevin,Marion,LONG,5
4483053,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Jai'Rus,Creamer,REC,1
4483054,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Jai'Rus,Creamer,YDS,3
4483055,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Jai'Rus,Creamer,TD,0
4483056,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Jai'Rus,Creamer,LONG,3
4483057,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Moise,Satine,REC,3
4483058,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Moise,Satine,YDS,0
4483059,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Moise,Satine,TD,0
4483060,9/8/2018,FBS,Samford,Florida St.,RECEIVING,Moise,Satine,LONG,2
4483061,9/8/2018,FBS,Samford,Florida St.,KICKING,Mitchell,Fineran,FG-FGA,2/2
4483062,9/8/2018,FBS,Samford,Florida St.,KICKING,Mitchell,Fineran,LONG,36
4483063,9/8/2018,FBS,Samford,Florida St.,KICKING,Mitchell,Fineran,XP,2
4483064,9/8/2018,FBS,Samford,Florida St.,KICKING,Mitchell,Fineran,PTS,8
4483065,9/8/2018,FBS,Samford,Florida St.,PUNTING,Devlin,Hodges,NO,5
4483066,9/8/2018,FBS,Samford,Florida St.,PUNTING,Devlin,Hodges,YDS,175
4483067,9/8/2018,FBS,Samford,Florida St.,PUNTING,Devlin,Hodges,AVG,35.0
4483068,9/8/2018,FBS,Samford,Florida St.,PUNTING,Devlin,Hodges,LONG,42
4483069,9/8/2018,FBS,Samford,Florida St.,PUNT RETURNS,Kelvin,McKnight,NO,3
4483070,9/8/2018,FBS,Samford,Florida St.,PUNT RETURNS,Kelvin,McKnight,YDS,30
4483071,9/8/2018,FBS,Samford,Florida St.,PUNT RETURNS,Kelvin,McKnight,AVG,10.0
4483072,9/8/2018,FBS,Samford,Florida St.,PUNT RETURNS,Kelvin,McKnight,LONG,17
4483073,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,TOT,6
4483074,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,SOLO,6
4483075,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,SACKS,1.0
4483076,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,TFL,2
4483077,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,INT,0
4483078,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,FF,0
4483079,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Ahmad,Gooden,FR,0
4483080,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,TOT,3
4483081,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,SOLO,3
4483082,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,SACKS,0.0
4483083,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,TFL,0
4483084,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,INT,0
4483085,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,FF,0
4483086,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Horace,Roberts,FR,0
4483087,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Nelson,Jordan,TOT,2
4483088,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Nelson,Jordan,SOLO,1
4483089,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Nelson,Jordan,SACKS,0.0
4483090,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Nelson,Jordan,TFL,0
4483091,9/8/2018,FBS,Samford,Florida St.,DEFENSE,Nelson,Jordan,INT,0
