ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4431001,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Elijah,Ibitokun-Hanks,ATT,14
4431002,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Elijah,Ibitokun-Hanks,YDS,57
4431003,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Elijah,Ibitokun-Hanks,TD,0
4431004,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Elijah,Ibitokun-Hanks,LONG,23
4431005,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Karl,Mofor,ATT,7
4431006,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Karl,Mofor,YDS,22
4431007,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Karl,Mofor,TD,0
4431008,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Karl,Mofor,LONG,11
4431009,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Dev,Holmes,ATT,1
4431010,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Dev,Holmes,YDS,8
4431011,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Dev,Holmes,TD,0
4431012,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Dev,Holmes,LONG,8
4431013,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Jerah,Reeves,ATT,1
4431014,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Jerah,Reeves,YDS,6
4431015,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Jerah,Reeves,TD,0
4431016,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Jerah,Reeves,LONG,6
4431017,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Will,Brunson,ATT,1
4431018,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Will,Brunson,YDS,-2
4431019,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Will,Brunson,TD,0
4431020,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Will,Brunson,LONG,-2
4431021,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Vincent,Testaverde,ATT,4
4431022,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Vincent,Testaverde,YDS,-31
4431023,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Vincent,Testaverde,TD,0
4431024,9/1/2018,FBS,Albany (NY),Pittsburgh,RUSHING,Vincent,Testaverde,LONG,-3
4431025,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Vincent,Testaverde,CP-ATT-INT,18-29-2
4431026,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Vincent,Testaverde,YDS,263
4431027,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Vincent,Testaverde,TD,1
4431028,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Vincent,Testaverde,LONG,40
4431029,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Will,Brunson,CP-ATT-INT,0-0-0
4431030,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Will,Brunson,YDS,0
4431031,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Will,Brunson,TD,0
4431032,9/1/2018,FBS,Albany (NY),Pittsburgh,PASSING,Will,Brunson,LONG,0
4431033,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Dev,Holmes,REC,9
4431034,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Dev,Holmes,YDS,148
4431035,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Dev,Holmes,TD,1
4431036,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Dev,Holmes,LONG,40
4431037,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Jerah,Reeves,REC,3
4431038,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Jerah,Reeves,YDS,58
4431039,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Jerah,Reeves,TD,0
4431040,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Jerah,Reeves,LONG,37
4431041,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Elijah,Ibitokun-Hanks,REC,1
4431042,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Elijah,Ibitokun-Hanks,YDS,28
4431043,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Elijah,Ibitokun-Hanks,TD,0
4431044,9/1/2018,FBS,Albany (NY),Pittsburgh,RECEIVING,Elijah,Ibitokun-Hanks,LONG,28
