ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5259001,12/29/2018,FBS,Florida,Michigan,RUSHING,Lamical,Perine,ATT,6
5259002,12/29/2018,FBS,Florida,Michigan,RUSHING,Lamical,Perine,YDS,76
5259003,12/29/2018,FBS,Florida,Michigan,RUSHING,Lamical,Perine,TD,1
5259004,12/29/2018,FBS,Florida,Michigan,RUSHING,Lamical,Perine,LONG,53
5259005,12/29/2018,FBS,Florida,Michigan,RUSHING,Feleipe,Franks,ATT,14
5259006,12/29/2018,FBS,Florida,Michigan,RUSHING,Feleipe,Franks,YDS,74
5259007,12/29/2018,FBS,Florida,Michigan,RUSHING,Feleipe,Franks,TD,1
5259008,12/29/2018,FBS,Florida,Michigan,RUSHING,Feleipe,Franks,LONG,30
5259009,12/29/2018,FBS,Florida,Michigan,RUSHING,Jordan,Scarlett,ATT,9
5259010,12/29/2018,FBS,Florida,Michigan,RUSHING,Jordan,Scarlett,YDS,59
5259011,12/29/2018,FBS,Florida,Michigan,RUSHING,Jordan,Scarlett,TD,1
5259012,12/29/2018,FBS,Florida,Michigan,RUSHING,Jordan,Scarlett,LONG,30
5259013,12/29/2018,FBS,Florida,Michigan,RUSHING,Kadarius,Toney,ATT,2
5259014,12/29/2018,FBS,Florida,Michigan,RUSHING,Kadarius,Toney,YDS,36
5259015,12/29/2018,FBS,Florida,Michigan,RUSHING,Kadarius,Toney,TD,0
5259016,12/29/2018,FBS,Florida,Michigan,RUSHING,Kadarius,Toney,LONG,30
5259017,12/29/2018,FBS,Florida,Michigan,RUSHING,Emory,Jones,ATT,4
5259018,12/29/2018,FBS,Florida,Michigan,RUSHING,Emory,Jones,YDS,14
5259019,12/29/2018,FBS,Florida,Michigan,RUSHING,Emory,Jones,TD,0
5259020,12/29/2018,FBS,Florida,Michigan,RUSHING,Emory,Jones,LONG,4
5259021,12/29/2018,FBS,Florida,Michigan,RUSHING,Dameon,Pierce,ATT,4
5259022,12/29/2018,FBS,Florida,Michigan,RUSHING,Dameon,Pierce,YDS,-1
5259023,12/29/2018,FBS,Florida,Michigan,RUSHING,Dameon,Pierce,TD,0
5259024,12/29/2018,FBS,Florida,Michigan,RUSHING,Dameon,Pierce,LONG,2
5259025,12/29/2018,FBS,Florida,Michigan,RUSHING,,Team,ATT,1
5259026,12/29/2018,FBS,Florida,Michigan,RUSHING,,Team,YDS,-1
5259027,12/29/2018,FBS,Florida,Michigan,RUSHING,,Team,TD,0
5259028,12/29/2018,FBS,Florida,Michigan,RUSHING,,Team,LONG,-1
5259029,12/29/2018,FBS,Florida,Michigan,PASSING,Feleipe,Franks,CP-ATT-INT,13-23-0
5259030,12/29/2018,FBS,Florida,Michigan,PASSING,Feleipe,Franks,YDS,173
5259031,12/29/2018,FBS,Florida,Michigan,PASSING,Feleipe,Franks,TD,1
5259032,12/29/2018,FBS,Florida,Michigan,PASSING,Feleipe,Franks,LONG,41
5259033,12/29/2018,FBS,Florida,Michigan,PASSING,Van,Jefferson,CP-ATT-INT,1-1-0
5259034,12/29/2018,FBS,Florida,Michigan,PASSING,Van,Jefferson,YDS,-3
5259035,12/29/2018,FBS,Florida,Michigan,PASSING,Van,Jefferson,TD,0
5259036,12/29/2018,FBS,Florida,Michigan,PASSING,Van,Jefferson,LONG,-3
5259037,12/29/2018,FBS,Florida,Michigan,RECEIVING,Van,Jefferson,REC,4
5259038,12/29/2018,FBS,Florida,Michigan,RECEIVING,Van,Jefferson,YDS,64
5259039,12/29/2018,FBS,Florida,Michigan,RECEIVING,Van,Jefferson,TD,0
5259040,12/29/2018,FBS,Florida,Michigan,RECEIVING,Van,Jefferson,LONG,41
5259041,12/29/2018,FBS,Florida,Michigan,RECEIVING,Josh,Hammond,REC,2
5259042,12/29/2018,FBS,Florida,Michigan,RECEIVING,Josh,Hammond,YDS,61
5259043,12/29/2018,FBS,Florida,Michigan,RECEIVING,Josh,Hammond,TD,0
5259044,12/29/2018,FBS,Florida,Michigan,RECEIVING,Josh,Hammond,LONG,31
5259045,12/29/2018,FBS,Florida,Michigan,RECEIVING,C'yontai,Lewis,REC,1
5259046,12/29/2018,FBS,Florida,Michigan,RECEIVING,C'yontai,Lewis,YDS,28
