ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4632001,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Robert,Brown,ATT,3
4632002,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Robert,Brown,YDS,17
4632003,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Robert,Brown,TD,0
4632004,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Robert,Brown,LONG,11
4632005,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Tyler,Vitt,ATT,12
4632006,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Tyler,Vitt,YDS,11
4632007,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Tyler,Vitt,TD,1
4632008,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Tyler,Vitt,LONG,9
4632009,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Anthony,Taylor,ATT,5
4632010,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Anthony,Taylor,YDS,10
4632011,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Anthony,Taylor,TD,0
4632012,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Anthony,Taylor,LONG,5
4632013,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Jaylen,Gipson,ATT,1
4632014,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Jaylen,Gipson,YDS,1
4632015,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Jaylen,Gipson,TD,0
4632016,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Jaylen,Gipson,LONG,1
4632017,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Javen,Banks,ATT,2
4632018,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Javen,Banks,YDS,-4
4632019,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Javen,Banks,TD,0
4632020,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Javen,Banks,LONG,0
4632021,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Willie,JonesIII,ATT,2
4632022,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Willie,JonesIII,YDS,-9
4632023,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Willie,JonesIII,TD,0
4632024,9/22/2018,FBS,Texas St.,UTSA,RUSHING,Willie,JonesIII,LONG,0
4632025,9/22/2018,FBS,Texas St.,UTSA,PASSING,Tyler,Vitt,CP-ATT-INT,15-22-2
4632026,9/22/2018,FBS,Texas St.,UTSA,PASSING,Tyler,Vitt,YDS,192
4632027,9/22/2018,FBS,Texas St.,UTSA,PASSING,Tyler,Vitt,TD,2
4632028,9/22/2018,FBS,Texas St.,UTSA,PASSING,Tyler,Vitt,LONG,27
4632029,9/22/2018,FBS,Texas St.,UTSA,PASSING,Hutch,White,CP-ATT-INT,1-1-0
4632030,9/22/2018,FBS,Texas St.,UTSA,PASSING,Hutch,White,YDS,26
4632031,9/22/2018,FBS,Texas St.,UTSA,PASSING,Hutch,White,TD,0
4632032,9/22/2018,FBS,Texas St.,UTSA,PASSING,Hutch,White,LONG,26
4632033,9/22/2018,FBS,Texas St.,UTSA,PASSING,Jaylen,Gipson,CP-ATT-INT,1-4-0
4632034,9/22/2018,FBS,Texas St.,UTSA,PASSING,Jaylen,Gipson,YDS,4
4632035,9/22/2018,FBS,Texas St.,UTSA,PASSING,Jaylen,Gipson,TD,0
4632036,9/22/2018,FBS,Texas St.,UTSA,PASSING,Jaylen,Gipson,LONG,4
4632037,9/22/2018,FBS,Texas St.,UTSA,PASSING,Willie,JonesIII,CP-ATT-INT,0-1-0
4632038,9/22/2018,FBS,Texas St.,UTSA,PASSING,Willie,JonesIII,YDS,0
4632039,9/22/2018,FBS,Texas St.,UTSA,PASSING,Willie,JonesIII,TD,0
4632040,9/22/2018,FBS,Texas St.,UTSA,PASSING,Willie,JonesIII,LONG,0
4632041,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Keenen,Brown,REC,9
4632042,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Keenen,Brown,YDS,124
4632043,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Keenen,Brown,TD,1
4632044,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Keenen,Brown,LONG,27
4632045,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,T.J.,Bedford,REC,3
4632046,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,T.J.,Bedford,YDS,39
4632047,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,T.J.,Bedford,TD,0
4632048,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,T.J.,Bedford,LONG,19
4632049,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Hutch,White,REC,3
4632050,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Hutch,White,YDS,29
4632051,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Hutch,White,TD,1
4632052,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Hutch,White,LONG,13
4632053,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Tyler,Vitt,REC,1
4632054,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Tyler,Vitt,YDS,26
4632055,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Tyler,Vitt,TD,0
4632056,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Tyler,Vitt,LONG,26
4632057,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Jeremiah,Haydel,REC,1
4632058,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Jeremiah,Haydel,YDS,4
4632059,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Jeremiah,Haydel,TD,0
4632060,9/22/2018,FBS,Texas St.,UTSA,RECEIVING,Jeremiah,Haydel,LONG,4
4632061,9/22/2018,FBS,Texas St.,UTSA,KICKING,Clayton,Stewart,FG-FGA,0/1
4632062,9/22/2018,FBS,Texas St.,UTSA,KICKING,Clayton,Stewart,LONG,0
4632063,9/22/2018,FBS,Texas St.,UTSA,KICKING,Clayton,Stewart,XP,3
4632064,9/22/2018,FBS,Texas St.,UTSA,KICKING,Clayton,Stewart,PTS,3
4632065,9/22/2018,FBS,Texas St.,UTSA,PUNTING,Clayton,Stewart,NO,5
4632066,9/22/2018,FBS,Texas St.,UTSA,PUNTING,Clayton,Stewart,YDS,184
4632067,9/22/2018,FBS,Texas St.,UTSA,PUNTING,Clayton,Stewart,AVG,36.8
4632068,9/22/2018,FBS,Texas St.,UTSA,PUNTING,Clayton,Stewart,LONG,51
4632069,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Hutch,White,NO,1
4632070,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Hutch,White,YDS,32
4632071,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Hutch,White,AVG,32.0
4632072,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Hutch,White,LONG,32
4632073,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Anthony,Taylor,NO,1
4632074,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Anthony,Taylor,YDS,31
4632075,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Anthony,Taylor,AVG,31.0
4632076,9/22/2018,FBS,Texas St.,UTSA,PUNT RETURNS,Anthony,Taylor,LONG,31
4632077,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Tyler,Watts,NO,3
4632078,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Tyler,Watts,YDS,66
4632079,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Tyler,Watts,AVG,22.0
4632080,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Tyler,Watts,LONG,27
4632081,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Jeremiah,Haydel,NO,1
4632082,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Jeremiah,Haydel,YDS,21
4632083,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Jeremiah,Haydel,AVG,21.0
4632084,9/22/2018,FBS,Texas St.,UTSA,KICK RETURNS,Jeremiah,Haydel,LONG,21
4632085,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,TOT,1
4632086,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,SOLO,1
4632087,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,SACKS,0.0
4632088,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,TFL,0
4632089,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,INT,0
4632090,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,FF,1
4632091,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Frankie,Griffin,FR,0
4632092,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,TOT,1
4632093,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,SOLO,1
4632094,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,SACKS,1.0
4632095,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,TFL,1
4632096,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,INT,0
4632097,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,FF,0
4632098,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Hal,Vinson,FR,0
4632099,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,TOT,0
4632100,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,SOLO,0
4632101,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,SACKS,0.0
4632102,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,TFL,0
4632103,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,INT,0
4632104,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,FF,0
4632105,9/22/2018,FBS,Texas St.,UTSA,DEFENSE,Anthony,Taylor,FR,1
4632106,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Jalen,Rhodes,ATT,17
4632107,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Jalen,Rhodes,YDS,76
4632108,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Jalen,Rhodes,TD,0
4632109,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Jalen,Rhodes,LONG,16
4632110,9/22/2018,FBS,UTSA,Texas St.,RUSHING,B.J.,Daniels,ATT,12
4632111,9/22/2018,FBS,UTSA,Texas St.,RUSHING,B.J.,Daniels,YDS,38
4632112,9/22/2018,FBS,UTSA,Texas St.,RUSHING,B.J.,Daniels,TD,0
4632113,9/22/2018,FBS,UTSA,Texas St.,RUSHING,B.J.,Daniels,LONG,10
4632114,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Cordale,Grundy,ATT,8
4632115,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Cordale,Grundy,YDS,31
4632116,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Cordale,Grundy,TD,0
4632117,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Cordale,Grundy,LONG,13
4632118,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Sheldon,Jones,ATT,1
4632119,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Sheldon,Jones,YDS,3
4632120,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Sheldon,Jones,TD,0
4632121,9/22/2018,FBS,UTSA,Texas St.,RUSHING,Sheldon,Jones,LONG,3
4632122,9/22/2018,FBS,UTSA,Texas St.,RUSHING,,Team,ATT,3
4632123,9/22/2018,FBS,UTSA,Texas St.,RUSHING,,Team,YDS,-3
4632124,9/22/2018,FBS,UTSA,Texas St.,RUSHING,,Team,TD,0
4632125,9/22/2018,FBS,UTSA,Texas St.,RUSHING,,Team,LONG,-1
4632126,9/22/2018,FBS,UTSA,Texas St.,PASSING,Cordale,Grundy,CP-ATT-INT,19-35-0
4632127,9/22/2018,FBS,UTSA,Texas St.,PASSING,Cordale,Grundy,YDS,127
4632128,9/22/2018,FBS,UTSA,Texas St.,PASSING,Cordale,Grundy,TD,1
4632129,9/22/2018,FBS,UTSA,Texas St.,PASSING,Cordale,Grundy,LONG,22
4632130,9/22/2018,FBS,UTSA,Texas St.,RECEIVING,Greg,CampbellJr.,REC,7
