ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4960001,10/27/2018,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,ATT,14
4960002,10/27/2018,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,YDS,119
4960003,10/27/2018,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,TD,2
4960004,10/27/2018,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,LONG,58
4960005,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,ATT,16
4960006,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,YDS,80
4960007,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,TD,0
4960008,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,LONG,20
4960009,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shaun,PetersonJr.,ATT,1
4960010,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shaun,PetersonJr.,YDS,3
4960011,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shaun,PetersonJr.,TD,0
4960012,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shaun,PetersonJr.,LONG,3
4960013,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,ATT,1
4960014,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,YDS,1
4960015,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,TD,0
4960016,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,LONG,1
4960017,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,ATT,1
4960018,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,YDS,0
4960019,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,TD,0
4960020,10/27/2018,FBS,FIU,Western Ky.,RUSHING,Maurice,Alexander,LONG,0
4960021,10/27/2018,FBS,FIU,Western Ky.,RUSHING,James,Morgan,ATT,3
4960022,10/27/2018,FBS,FIU,Western Ky.,RUSHING,James,Morgan,YDS,-2
4960023,10/27/2018,FBS,FIU,Western Ky.,RUSHING,James,Morgan,TD,0
4960024,10/27/2018,FBS,FIU,Western Ky.,RUSHING,James,Morgan,LONG,5
4960025,10/27/2018,FBS,FIU,Western Ky.,RUSHING,,Team,ATT,2
4960026,10/27/2018,FBS,FIU,Western Ky.,RUSHING,,Team,YDS,-4
4960027,10/27/2018,FBS,FIU,Western Ky.,RUSHING,,Team,TD,0
4960028,10/27/2018,FBS,FIU,Western Ky.,RUSHING,,Team,LONG,-2
4960029,10/27/2018,FBS,FIU,Western Ky.,PASSING,James,Morgan,CP-ATT-INT,19-28-0
4960030,10/27/2018,FBS,FIU,Western Ky.,PASSING,James,Morgan,YDS,171
4960031,10/27/2018,FBS,FIU,Western Ky.,PASSING,James,Morgan,TD,3
4960032,10/27/2018,FBS,FIU,Western Ky.,PASSING,James,Morgan,LONG,52
4960033,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,REC,4
4960034,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,YDS,70
4960035,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,TD,1
4960036,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,LONG,52
4960037,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Maurice,Alexander,REC,6
4960038,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Maurice,Alexander,YDS,48
4960039,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Maurice,Alexander,TD,1
4960040,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Maurice,Alexander,LONG,17
4960041,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,REC,2
4960042,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,YDS,19
4960043,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,TD,0
4960044,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,LONG,11
4960045,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Ivan,Thomas,REC,2
4960046,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Ivan,Thomas,YDS,16
4960047,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Ivan,Thomas,TD,0
4960048,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Ivan,Thomas,LONG,9
4960049,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,REC,1
4960050,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,YDS,5
4960051,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,TD,1
4960052,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,LONG,5
4960053,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,REC,2
4960054,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,YDS,5
4960055,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,TD,0
4960056,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,LONG,5
4960057,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,REC,1
4960058,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,YDS,4
4960059,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,TD,0
4960060,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,LONG,4
4960061,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,CJ,Worton,REC,1
4960062,10/27/2018,FBS,FIU,Western Ky.,RECEIVING,CJ,Worton,YDS,4
