ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4575001,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Jalen,Rhodes,ATT,9
4575002,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Jalen,Rhodes,YDS,53
4575003,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Jalen,Rhodes,TD,0
4575004,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Jalen,Rhodes,LONG,16
4575005,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,B.J.,Daniels,ATT,16
4575006,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,B.J.,Daniels,YDS,47
4575007,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,B.J.,Daniels,TD,0
4575008,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,B.J.,Daniels,LONG,8
4575009,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Cordale,Grundy,ATT,9
4575010,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Cordale,Grundy,YDS,30
4575011,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Cordale,Grundy,TD,0
4575012,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Cordale,Grundy,LONG,26
4575013,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,D.J.,Gillins,ATT,2
4575014,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,D.J.,Gillins,YDS,11
4575015,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,D.J.,Gillins,TD,0
4575016,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,D.J.,Gillins,LONG,10
4575017,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Brenden,Brady,ATT,1
4575018,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Brenden,Brady,YDS,2
4575019,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Brenden,Brady,TD,0
4575020,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Brenden,Brady,LONG,2
4575021,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Greg,CampbellJr.,ATT,1
4575022,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Greg,CampbellJr.,YDS,1
4575023,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Greg,CampbellJr.,TD,0
4575024,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,Greg,CampbellJr.,LONG,1
4575025,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,,Team,ATT,1
4575026,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,,Team,YDS,-1
4575027,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,,Team,TD,0
4575028,9/15/2018,FBS,UTSA,Kansas St.,RUSHING,,Team,LONG,-1
4575029,9/15/2018,FBS,UTSA,Kansas St.,PASSING,Cordale,Grundy,CP-ATT-INT,14-23-0
4575030,9/15/2018,FBS,UTSA,Kansas St.,PASSING,Cordale,Grundy,YDS,108
4575031,9/15/2018,FBS,UTSA,Kansas St.,PASSING,Cordale,Grundy,TD,1
4575032,9/15/2018,FBS,UTSA,Kansas St.,PASSING,Cordale,Grundy,LONG,24
4575033,9/15/2018,FBS,UTSA,Kansas St.,PASSING,D.J.,Gillins,CP-ATT-INT,5-11-0
4575034,9/15/2018,FBS,UTSA,Kansas St.,PASSING,D.J.,Gillins,YDS,49
4575035,9/15/2018,FBS,UTSA,Kansas St.,PASSING,D.J.,Gillins,TD,1
4575036,9/15/2018,FBS,UTSA,Kansas St.,PASSING,D.J.,Gillins,LONG,19
4575037,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Greg,CampbellJr.,REC,6
4575038,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Greg,CampbellJr.,YDS,41
4575039,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Greg,CampbellJr.,TD,1
4575040,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Greg,CampbellJr.,LONG,10
4575041,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tykee,Ogle-Kellogg,REC,3
4575042,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tykee,Ogle-Kellogg,YDS,38
4575043,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tykee,Ogle-Kellogg,TD,0
4575044,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tykee,Ogle-Kellogg,LONG,24
4575045,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Blaze,Moorhead,REC,3
4575046,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Blaze,Moorhead,YDS,33
4575047,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Blaze,Moorhead,TD,0
4575048,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Blaze,Moorhead,LONG,16
4575049,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Kirk,JohnsonJr.,REC,2
4575050,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Kirk,JohnsonJr.,YDS,30
4575051,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Kirk,JohnsonJr.,TD,0
4575052,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Kirk,JohnsonJr.,LONG,19
4575053,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,B.J.,Daniels,REC,1
4575054,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,B.J.,Daniels,YDS,6
4575055,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,B.J.,Daniels,TD,0
4575056,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,B.J.,Daniels,LONG,6
4575057,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tariq,Woolen,REC,1
4575058,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tariq,Woolen,YDS,6
4575059,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tariq,Woolen,TD,0
4575060,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Tariq,Woolen,LONG,6
4575061,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Carter,McCarthy,REC,1
4575062,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Carter,McCarthy,YDS,3
4575063,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Carter,McCarthy,TD,0
4575064,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Carter,McCarthy,LONG,3
4575065,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Halen,Steward,REC,1
4575066,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Halen,Steward,YDS,2
4575067,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Halen,Steward,TD,1
4575068,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Halen,Steward,LONG,2
4575069,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Jalen,Rhodes,REC,1
4575070,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Jalen,Rhodes,YDS,-2
4575071,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Jalen,Rhodes,TD,0
4575072,9/15/2018,FBS,UTSA,Kansas St.,RECEIVING,Jalen,Rhodes,LONG,0
4575073,9/15/2018,FBS,UTSA,Kansas St.,KICKING,Jared,Sackett,FG-FGA,1/2
4575074,9/15/2018,FBS,UTSA,Kansas St.,KICKING,Jared,Sackett,LONG,37
4575075,9/15/2018,FBS,UTSA,Kansas St.,KICKING,Jared,Sackett,XP,2
4575076,9/15/2018,FBS,UTSA,Kansas St.,KICKING,Jared,Sackett,PTS,5
4575077,9/15/2018,FBS,UTSA,Kansas St.,PUNTING,Yannis,Routsas,NO,4
4575078,9/15/2018,FBS,UTSA,Kansas St.,PUNTING,Yannis,Routsas,YDS,175
4575079,9/15/2018,FBS,UTSA,Kansas St.,PUNTING,Yannis,Routsas,AVG,43.8
4575080,9/15/2018,FBS,UTSA,Kansas St.,PUNTING,Yannis,Routsas,LONG,46
4575081,9/15/2018,FBS,UTSA,Kansas St.,PUNT RETURNS,Greg,CampbellJr.,NO,1
4575082,9/15/2018,FBS,UTSA,Kansas St.,PUNT RETURNS,Greg,CampbellJr.,YDS,11
4575083,9/15/2018,FBS,UTSA,Kansas St.,PUNT RETURNS,Greg,CampbellJr.,AVG,11.0
4575084,9/15/2018,FBS,UTSA,Kansas St.,PUNT RETURNS,Greg,CampbellJr.,LONG,11
