ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5205001,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Ben,LeMay,ATT,24
5205002,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Ben,LeMay,YDS,173
5205003,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Ben,LeMay,TD,1
5205004,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Ben,LeMay,LONG,54
5205005,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Hasaan,Klugh,ATT,18
5205006,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Hasaan,Klugh,YDS,85
5205007,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Hasaan,Klugh,TD,1
5205008,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Hasaan,Klugh,LONG,20
5205009,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Aaron,McAllister,ATT,7
5205010,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Aaron,McAllister,YDS,32
5205011,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Aaron,McAllister,TD,0
5205012,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,Aaron,McAllister,LONG,14
5205013,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,,Team,ATT,1
5205014,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,,Team,YDS,-1
5205015,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,,Team,TD,0
5205016,11/24/2018,FBS,Charlotte,Fla. Atlantic,RUSHING,,Team,LONG,-1
5205017,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,Hasaan,Klugh,CP-ATT-INT,10-16-1
5205018,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,Hasaan,Klugh,YDS,91
5205019,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,Hasaan,Klugh,TD,1
5205020,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,Hasaan,Klugh,LONG,14
5205021,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,,Team,CP-ATT-INT,0-1-0
5205022,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,,Team,YDS,0
5205023,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,,Team,TD,0
5205024,11/24/2018,FBS,Charlotte,Fla. Atlantic,PASSING,,Team,LONG,0
5205025,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Workpeh,Kofa,REC,3
5205026,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Workpeh,Kofa,YDS,27
5205027,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Workpeh,Kofa,TD,0
5205028,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Workpeh,Kofa,LONG,14
5205029,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Victor,Tucker,REC,3
5205030,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Victor,Tucker,YDS,27
5205031,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Victor,Tucker,TD,0
5205032,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Victor,Tucker,LONG,13
5205033,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Mark,Quattlebaum,REC,2
5205034,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Mark,Quattlebaum,YDS,23
5205035,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Mark,Quattlebaum,TD,1
5205036,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Mark,Quattlebaum,LONG,12
5205037,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Ben,LeMay,REC,1
5205038,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Ben,LeMay,YDS,7
5205039,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Ben,LeMay,TD,0
5205040,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Ben,LeMay,LONG,7
5205041,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Aaron,McAllister,REC,1
5205042,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Aaron,McAllister,YDS,7
5205043,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Aaron,McAllister,TD,0
5205044,11/24/2018,FBS,Charlotte,Fla. Atlantic,RECEIVING,Aaron,McAllister,LONG,7
5205045,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICKING,Jonathan,Cruz,FG-FGA,2/2
5205046,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICKING,Jonathan,Cruz,LONG,56
5205047,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICKING,Jonathan,Cruz,XP,3
5205048,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICKING,Jonathan,Cruz,PTS,9
5205049,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNTING,Kyle,Corbett,NO,6
5205050,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNTING,Kyle,Corbett,YDS,257
5205051,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNTING,Kyle,Corbett,AVG,42.8
5205052,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNTING,Kyle,Corbett,LONG,51
5205053,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNT RETURNS,Mark,Quattlebaum,NO,0
5205054,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNT RETURNS,Mark,Quattlebaum,YDS,0
5205055,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNT RETURNS,Mark,Quattlebaum,AVG,-
5205056,11/24/2018,FBS,Charlotte,Fla. Atlantic,PUNT RETURNS,Mark,Quattlebaum,LONG,0
5205057,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Aaron,McAllister,NO,1
5205058,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Aaron,McAllister,YDS,14
5205059,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Aaron,McAllister,AVG,14.0
5205060,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Aaron,McAllister,LONG,14
5205061,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Calvin,Camp,NO,0
5205062,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Calvin,Camp,YDS,0
5205063,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Calvin,Camp,AVG,-
5205064,11/24/2018,FBS,Charlotte,Fla. Atlantic,KICK RETURNS,Calvin,Camp,LONG,0
5205065,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,TOT,1
5205066,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,SOLO,1
5205067,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,SACKS,1.0
5205068,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,TFL,1
5205069,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,INT,0
5205070,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,FF,0
5205071,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Jeff,Gemmell,FR,0
5205072,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,TOT,0
5205073,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,SOLO,0
5205074,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,SACKS,0.0
5205075,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,TFL,0
5205076,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,INT,0
5205077,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,FF,0
5205078,11/24/2018,FBS,Charlotte,Fla. Atlantic,DEFENSE,Marquavis,Gibbs,FR,1
5205079,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Devin,Singletary,ATT,23
5205080,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Devin,Singletary,YDS,88
5205081,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Devin,Singletary,TD,0
5205082,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Devin,Singletary,LONG,15
5205083,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,De'Andre,Johnson,ATT,9
5205084,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,De'Andre,Johnson,YDS,65
5205085,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,De'Andre,Johnson,TD,0
5205086,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,De'Andre,Johnson,LONG,27
5205087,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Kerrith,WhyteJr.,ATT,11
5205088,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Kerrith,WhyteJr.,YDS,25
5205089,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Kerrith,WhyteJr.,TD,0
5205090,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Kerrith,WhyteJr.,LONG,15
5205091,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Chris,Robison,ATT,4
5205092,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Chris,Robison,YDS,6
5205093,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Chris,Robison,TD,1
5205094,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Chris,Robison,LONG,4
5205095,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Harrison,Bryant,ATT,1
5205096,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Harrison,Bryant,YDS,2
5205097,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Harrison,Bryant,TD,0
5205098,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Harrison,Bryant,LONG,2
5205099,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Willie,Wright,ATT,1
5205100,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Willie,Wright,YDS,1
5205101,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Willie,Wright,TD,0
5205102,11/24/2018,FBS,Fla. Atlantic,Charlotte,RUSHING,Willie,Wright,LONG,1
5205103,11/24/2018,FBS,Fla. Atlantic,Charlotte,PASSING,Chris,Robison,CP-ATT-INT,13-22-0
