ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5066001,11/10/2018,FBS,Liberty,Virginia,RUSHING,Peytton,Pickett,ATT,17
5066002,11/10/2018,FBS,Liberty,Virginia,RUSHING,Peytton,Pickett,YDS,117
5066003,11/10/2018,FBS,Liberty,Virginia,RUSHING,Peytton,Pickett,TD,1
5066004,11/10/2018,FBS,Liberty,Virginia,RUSHING,Peytton,Pickett,LONG,29
5066005,11/10/2018,FBS,Liberty,Virginia,RUSHING,Frankie,Hickson,ATT,26
5066006,11/10/2018,FBS,Liberty,Virginia,RUSHING,Frankie,Hickson,YDS,93
5066007,11/10/2018,FBS,Liberty,Virginia,RUSHING,Frankie,Hickson,TD,2
5066008,11/10/2018,FBS,Liberty,Virginia,RUSHING,Frankie,Hickson,LONG,10
5066009,11/10/2018,FBS,Liberty,Virginia,RUSHING,Stephen,Calvert,ATT,1
5066010,11/10/2018,FBS,Liberty,Virginia,RUSHING,Stephen,Calvert,YDS,-5
5066011,11/10/2018,FBS,Liberty,Virginia,RUSHING,Stephen,Calvert,TD,0
5066012,11/10/2018,FBS,Liberty,Virginia,RUSHING,Stephen,Calvert,LONG,-5
5066013,11/10/2018,FBS,Liberty,Virginia,PASSING,Stephen,Calvert,CP-ATT-INT,15-27-3
5066014,11/10/2018,FBS,Liberty,Virginia,PASSING,Stephen,Calvert,YDS,149
5066015,11/10/2018,FBS,Liberty,Virginia,PASSING,Stephen,Calvert,TD,0
5066016,11/10/2018,FBS,Liberty,Virginia,PASSING,Stephen,Calvert,LONG,26
5066017,11/10/2018,FBS,Liberty,Virginia,RECEIVING,B.J.,Farrow,REC,3
5066018,11/10/2018,FBS,Liberty,Virginia,RECEIVING,B.J.,Farrow,YDS,51
5066019,11/10/2018,FBS,Liberty,Virginia,RECEIVING,B.J.,Farrow,TD,0
5066020,11/10/2018,FBS,Liberty,Virginia,RECEIVING,B.J.,Farrow,LONG,26
5066021,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Antonio,Gandy-Golden,REC,2
5066022,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Antonio,Gandy-Golden,YDS,38
5066023,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Antonio,Gandy-Golden,TD,0
5066024,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Antonio,Gandy-Golden,LONG,20
5066025,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Zac,Foutz,REC,3
5066026,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Zac,Foutz,YDS,26
5066027,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Zac,Foutz,TD,0
5066028,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Zac,Foutz,LONG,16
5066029,11/10/2018,FBS,Liberty,Virginia,RECEIVING,DJ,Stubbs,REC,3
5066030,11/10/2018,FBS,Liberty,Virginia,RECEIVING,DJ,Stubbs,YDS,16
5066031,11/10/2018,FBS,Liberty,Virginia,RECEIVING,DJ,Stubbs,TD,0
5066032,11/10/2018,FBS,Liberty,Virginia,RECEIVING,DJ,Stubbs,LONG,6
5066033,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Peytton,Pickett,REC,3
5066034,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Peytton,Pickett,YDS,14
5066035,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Peytton,Pickett,TD,0
5066036,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Peytton,Pickett,LONG,7
5066037,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Frankie,Hickson,REC,1
5066038,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Frankie,Hickson,YDS,4
5066039,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Frankie,Hickson,TD,0
5066040,11/10/2018,FBS,Liberty,Virginia,RECEIVING,Frankie,Hickson,LONG,4
5066041,11/10/2018,FBS,Liberty,Virginia,KICKING,Alex,Probert,FG-FGA,1/2
5066042,11/10/2018,FBS,Liberty,Virginia,KICKING,Alex,Probert,LONG,37
5066043,11/10/2018,FBS,Liberty,Virginia,KICKING,Alex,Probert,XP,3
5066044,11/10/2018,FBS,Liberty,Virginia,KICKING,Alex,Probert,PTS,6
5066045,11/10/2018,FBS,Liberty,Virginia,PUNTING,Aidan,Alves,NO,2
5066046,11/10/2018,FBS,Liberty,Virginia,PUNTING,Aidan,Alves,YDS,89
5066047,11/10/2018,FBS,Liberty,Virginia,PUNTING,Aidan,Alves,AVG,44.5
5066048,11/10/2018,FBS,Liberty,Virginia,PUNTING,Aidan,Alves,LONG,48
5066049,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,B.J.,Farrow,NO,0
5066050,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,B.J.,Farrow,YDS,0
5066051,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,B.J.,Farrow,AVG,-
5066052,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,B.J.,Farrow,LONG,0
5066053,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,DJ,Stubbs,NO,1
5066054,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,DJ,Stubbs,YDS,-6
5066055,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,DJ,Stubbs,AVG,-
5066056,11/10/2018,FBS,Liberty,Virginia,PUNT RETURNS,DJ,Stubbs,LONG,-6
5066057,11/10/2018,FBS,Liberty,Virginia,KICK RETURNS,Ceneca,EspinozaJr.,NO,4
5066058,11/10/2018,FBS,Liberty,Virginia,KICK RETURNS,Ceneca,EspinozaJr.,YDS,96
5066059,11/10/2018,FBS,Liberty,Virginia,KICK RETURNS,Ceneca,EspinozaJr.,AVG,24.0
5066060,11/10/2018,FBS,Liberty,Virginia,KICK RETURNS,Ceneca,EspinozaJr.,LONG,33
5066061,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,TOT,0
5066062,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,SOLO,0
5066063,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,SACKS,0.0
5066064,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,TFL,0
5066065,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,INT,1
5066066,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,FF,0
5066067,11/10/2018,FBS,Liberty,Virginia,DEFENSE,Bejour,Wilson,FR,0
5066068,11/10/2018,FBS,Virginia,Liberty,RUSHING,Jordan,Ellis,ATT,25
5066069,11/10/2018,FBS,Virginia,Liberty,RUSHING,Jordan,Ellis,YDS,106
5066070,11/10/2018,FBS,Virginia,Liberty,RUSHING,Jordan,Ellis,TD,1
5066071,11/10/2018,FBS,Virginia,Liberty,RUSHING,Jordan,Ellis,LONG,8
5066072,11/10/2018,FBS,Virginia,Liberty,RUSHING,Bryce,Perkins,ATT,9
5066073,11/10/2018,FBS,Virginia,Liberty,RUSHING,Bryce,Perkins,YDS,89
