ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5019001,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Deon,Jackson,ATT,14
5019002,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Deon,Jackson,YDS,113
5019003,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Deon,Jackson,TD,1
5019004,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Deon,Jackson,LONG,75
5019005,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Daniel,Jones,ATT,8
5019006,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Daniel,Jones,YDS,21
5019007,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Daniel,Jones,TD,0
5019008,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Daniel,Jones,LONG,16
5019009,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Mataeo,Durant,ATT,6
5019010,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Mataeo,Durant,YDS,8
5019011,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Mataeo,Durant,TD,0
5019012,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Mataeo,Durant,LONG,5
5019013,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Johnathan,Lloyd,ATT,1
5019014,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Johnathan,Lloyd,YDS,3
5019015,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Johnathan,Lloyd,TD,0
5019016,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Johnathan,Lloyd,LONG,3
5019017,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Quentin,Harris,ATT,1
5019018,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Quentin,Harris,YDS,1
5019019,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Quentin,Harris,TD,0
5019020,11/3/2018,FBS,Duke,Miami (FL),RUSHING,Quentin,Harris,LONG,1
5019021,11/3/2018,FBS,Duke,Miami (FL),PASSING,Daniel,Jones,CP-ATT-INT,17-35-1
5019022,11/3/2018,FBS,Duke,Miami (FL),PASSING,Daniel,Jones,YDS,130
5019023,11/3/2018,FBS,Duke,Miami (FL),PASSING,Daniel,Jones,TD,0
5019024,11/3/2018,FBS,Duke,Miami (FL),PASSING,Daniel,Jones,LONG,24
5019025,11/3/2018,FBS,Duke,Miami (FL),PASSING,Deon,Jackson,CP-ATT-INT,1-1-0
5019026,11/3/2018,FBS,Duke,Miami (FL),PASSING,Deon,Jackson,YDS,12
5019027,11/3/2018,FBS,Duke,Miami (FL),PASSING,Deon,Jackson,TD,0
5019028,11/3/2018,FBS,Duke,Miami (FL),PASSING,Deon,Jackson,LONG,12
5019029,11/3/2018,FBS,Duke,Miami (FL),PASSING,Quentin,Harris,CP-ATT-INT,1-1-0
5019030,11/3/2018,FBS,Duke,Miami (FL),PASSING,Quentin,Harris,YDS,2
5019031,11/3/2018,FBS,Duke,Miami (FL),PASSING,Quentin,Harris,TD,1
5019032,11/3/2018,FBS,Duke,Miami (FL),PASSING,Quentin,Harris,LONG,2
5019033,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Johnathan,Lloyd,REC,5
5019034,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Johnathan,Lloyd,YDS,40
5019035,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Johnathan,Lloyd,TD,0
5019036,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Johnathan,Lloyd,LONG,21
5019037,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Daniel,Helm,REC,4
5019038,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Daniel,Helm,YDS,34
5019039,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Daniel,Helm,TD,1
5019040,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Daniel,Helm,LONG,14
5019041,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,T.J.,Rahming,REC,5
5019042,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,T.J.,Rahming,YDS,26
5019043,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,T.J.,Rahming,TD,0
5019044,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,T.J.,Rahming,LONG,7
5019045,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Jake,Bobo,REC,1
5019046,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Jake,Bobo,YDS,24
5019047,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Jake,Bobo,TD,0
5019048,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Jake,Bobo,LONG,24
5019049,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Deon,Jackson,REC,1
5019050,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Deon,Jackson,YDS,9
5019051,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Deon,Jackson,TD,0
5019052,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Deon,Jackson,LONG,9
5019053,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Keyston,Fuller,REC,1
5019054,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Keyston,Fuller,YDS,7
5019055,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Keyston,Fuller,TD,0
5019056,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Keyston,Fuller,LONG,7
5019057,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Damond,Philyaw-Johnson,REC,1
5019058,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Damond,Philyaw-Johnson,YDS,3
5019059,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Damond,Philyaw-Johnson,TD,0
5019060,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Damond,Philyaw-Johnson,LONG,3
5019061,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Chris,Taylor,REC,1
5019062,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Chris,Taylor,YDS,1
5019063,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Chris,Taylor,TD,0
5019064,11/3/2018,FBS,Duke,Miami (FL),RECEIVING,Chris,Taylor,LONG,1
5019065,11/3/2018,FBS,Duke,Miami (FL),KICKING,Collin,Wareham,FG-FGA,2/2
5019066,11/3/2018,FBS,Duke,Miami (FL),KICKING,Collin,Wareham,LONG,33
5019067,11/3/2018,FBS,Duke,Miami (FL),KICKING,Collin,Wareham,XP,2
5019068,11/3/2018,FBS,Duke,Miami (FL),KICKING,Collin,Wareham,PTS,8
5019069,11/3/2018,FBS,Duke,Miami (FL),PUNTING,Austin,Parker,NO,8
5019070,11/3/2018,FBS,Duke,Miami (FL),PUNTING,Austin,Parker,YDS,312
5019071,11/3/2018,FBS,Duke,Miami (FL),PUNTING,Austin,Parker,AVG,39.0
5019072,11/3/2018,FBS,Duke,Miami (FL),PUNTING,Austin,Parker,LONG,53
