ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4917001,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Nico,Evans,ATT,27
4917002,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Nico,Evans,YDS,176
4917003,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Nico,Evans,TD,1
4917004,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Nico,Evans,LONG,48
4917005,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Sean,Chambers,ATT,22
4917006,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Sean,Chambers,YDS,101
4917007,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Sean,Chambers,TD,1
4917008,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Sean,Chambers,LONG,21
4917009,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Jevon,Bigelow,ATT,3
4917010,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Jevon,Bigelow,YDS,26
4917011,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Jevon,Bigelow,TD,0
4917012,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Jevon,Bigelow,LONG,21
4917013,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Kaden,Jackson,ATT,0
4917014,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Kaden,Jackson,YDS,0
4917015,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Kaden,Jackson,TD,0
4917016,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Kaden,Jackson,LONG,0
4917017,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Rocket,IsmailJr.,ATT,2
4917018,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Rocket,IsmailJr.,YDS,-6
4917019,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Rocket,IsmailJr.,TD,0
4917020,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,Rocket,IsmailJr.,LONG,6
4917021,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,,Team,ATT,2
4917022,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,,Team,YDS,-6
4917023,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,,Team,TD,0
4917024,10/26/2018,FBS,Wyoming,Colorado St.,RUSHING,,Team,LONG,-2
4917025,10/26/2018,FBS,Wyoming,Colorado St.,PASSING,Sean,Chambers,CP-ATT-INT,7-10-0
4917026,10/26/2018,FBS,Wyoming,Colorado St.,PASSING,Sean,Chambers,YDS,116
4917027,10/26/2018,FBS,Wyoming,Colorado St.,PASSING,Sean,Chambers,TD,2
4917028,10/26/2018,FBS,Wyoming,Colorado St.,PASSING,Sean,Chambers,LONG,43
4917029,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,James,Price,REC,3
4917030,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,James,Price,YDS,50
4917031,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,James,Price,TD,0
4917032,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,James,Price,LONG,24
4917033,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Tyree,Mayfield,REC,1
4917034,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Tyree,Mayfield,YDS,43
4917035,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Tyree,Mayfield,TD,1
4917036,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Tyree,Mayfield,LONG,43
4917037,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Nico,Evans,REC,1
4917038,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Nico,Evans,YDS,14
4917039,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Nico,Evans,TD,1
4917040,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Nico,Evans,LONG,14
4917041,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Rocket,IsmailJr.,REC,2
4917042,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Rocket,IsmailJr.,YDS,9
4917043,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Rocket,IsmailJr.,TD,0
4917044,10/26/2018,FBS,Wyoming,Colorado St.,RECEIVING,Rocket,IsmailJr.,LONG,9
4917045,10/26/2018,FBS,Wyoming,Colorado St.,KICKING,Cooper,Rothe,FG-FGA,2/2
4917046,10/26/2018,FBS,Wyoming,Colorado St.,KICKING,Cooper,Rothe,LONG,45
4917047,10/26/2018,FBS,Wyoming,Colorado St.,KICKING,Cooper,Rothe,XP,4
4917048,10/26/2018,FBS,Wyoming,Colorado St.,KICKING,Cooper,Rothe,PTS,10
4917049,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Dontae,Crow,NO,5
4917050,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Dontae,Crow,YDS,240
4917051,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Dontae,Crow,AVG,48.0
4917052,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Dontae,Crow,LONG,58
4917053,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Ryan,Galovich,NO,1
4917054,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Ryan,Galovich,YDS,24
4917055,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Ryan,Galovich,AVG,24.0
4917056,10/26/2018,FBS,Wyoming,Colorado St.,PUNTING,Ryan,Galovich,LONG,24
4917057,10/26/2018,FBS,Wyoming,Colorado St.,PUNT RETURNS,Austin,Conway,NO,2
4917058,10/26/2018,FBS,Wyoming,Colorado St.,PUNT RETURNS,Austin,Conway,YDS,2
4917059,10/26/2018,FBS,Wyoming,Colorado St.,PUNT RETURNS,Austin,Conway,AVG,1.0
4917060,10/26/2018,FBS,Wyoming,Colorado St.,PUNT RETURNS,Austin,Conway,LONG,1
4917061,10/26/2018,FBS,Wyoming,Colorado St.,KICK RETURNS,Austin,Conway,NO,0
4917062,10/26/2018,FBS,Wyoming,Colorado St.,KICK RETURNS,Austin,Conway,YDS,0
4917063,10/26/2018,FBS,Wyoming,Colorado St.,KICK RETURNS,Austin,Conway,AVG,-
4917064,10/26/2018,FBS,Wyoming,Colorado St.,KICK RETURNS,Austin,Conway,LONG,0
4917065,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,TOT,3
4917066,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,SOLO,2
4917067,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,SACKS,0.0
4917068,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,TFL,1
4917069,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,INT,0
4917070,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,FF,0
4917071,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Ravontae,Holt,FR,1
4917072,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,TOT,3
4917073,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,SOLO,3
4917074,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,SACKS,1.0
4917075,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,TFL,2
4917076,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,INT,0
4917077,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,FF,0
4917078,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Sidney,Malauulu,FR,0
4917079,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,TOT,2
4917080,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,SOLO,2
4917081,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,SACKS,0.0
4917082,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,TFL,0
4917083,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,INT,0
4917084,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,FF,0
4917085,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Carl,Granderson,FR,0
4917086,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,TOT,1
4917087,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,SOLO,0
4917088,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,SACKS,0.0
4917089,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,TFL,0
4917090,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,INT,0
4917091,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,FF,0
4917092,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Garrett,Crall,FR,0
4917093,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,TOT,1
4917094,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,SOLO,1
4917095,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,SACKS,0.0
4917096,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,TFL,0
4917097,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,INT,0
4917098,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,FF,0
4917099,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Javaree,Jackson,FR,0
4917100,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,TOT,3
4917101,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,SOLO,3
4917102,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,SACKS,0.0
4917103,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,TFL,2
4917104,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,INT,0
4917105,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,FF,0
4917106,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Josiah,Hall,FR,0
4917107,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,TOT,2
4917108,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,SOLO,2
4917109,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,SACKS,0.0
4917110,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,TFL,0
4917111,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,INT,1
4917112,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,FF,0
4917113,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Cassh,Maluia,FR,0
4917114,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,TOT,2
4917115,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,SOLO,1
4917116,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,SACKS,0.0
4917117,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,TFL,0
4917118,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,INT,0
4917119,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,FF,0
4917120,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Adam,Pilapil,FR,0
4917121,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,TOT,12
4917122,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,SOLO,8
4917123,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,SACKS,0.0
4917124,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,TFL,2
4917125,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,INT,0
4917126,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,FF,0
4917127,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Logan,Wilson,FR,0
4917128,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,TOT,3
4917129,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,SOLO,0
4917130,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,SACKS,0.0
4917131,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,TFL,0
4917132,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,INT,0
4917133,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,FF,0
4917134,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Andrew,Wingard,FR,0
4917135,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,TOT,9
4917136,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,SOLO,9
4917137,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,SACKS,0.0
4917138,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,TFL,0
4917139,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,INT,0
4917140,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,FF,0
4917141,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Tyler,Hall,FR,0
4917142,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,TOT,1
4917143,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,SOLO,0
4917144,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,SACKS,0.0
4917145,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,TFL,0
4917146,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,INT,0
4917147,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,FF,0
4917148,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Rome,Weber,FR,0
4917149,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,TOT,1
4917150,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,SOLO,1
4917151,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,SACKS,0.0
4917152,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,TFL,0
4917153,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,INT,0
4917154,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,FF,0
4917155,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Chavez,PownellJr.,FR,0
4917156,10/26/2018,FBS,Wyoming,Colorado St.,DEFENSE,Marcus,Epps,TOT,8
