ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4819001,10/13/2018,FBS,UAB,Rice,RUSHING,Lucious,Stanley,ATT,9
4819002,10/13/2018,FBS,UAB,Rice,RUSHING,Lucious,Stanley,YDS,70
4819003,10/13/2018,FBS,UAB,Rice,RUSHING,Lucious,Stanley,TD,0
4819004,10/13/2018,FBS,UAB,Rice,RUSHING,Lucious,Stanley,LONG,24
4819005,10/13/2018,FBS,UAB,Rice,RUSHING,Jarrion,Street,ATT,6
4819006,10/13/2018,FBS,UAB,Rice,RUSHING,Jarrion,Street,YDS,37
4819007,10/13/2018,FBS,UAB,Rice,RUSHING,Jarrion,Street,TD,1
4819008,10/13/2018,FBS,UAB,Rice,RUSHING,Jarrion,Street,LONG,22
4819009,10/13/2018,FBS,UAB,Rice,RUSHING,Spencer,Brown,ATT,9
4819010,10/13/2018,FBS,UAB,Rice,RUSHING,Spencer,Brown,YDS,36
4819011,10/13/2018,FBS,UAB,Rice,RUSHING,Spencer,Brown,TD,1
4819012,10/13/2018,FBS,UAB,Rice,RUSHING,Spencer,Brown,LONG,17
4819013,10/13/2018,FBS,UAB,Rice,RUSHING,A.J.,Erdely,ATT,9
4819014,10/13/2018,FBS,UAB,Rice,RUSHING,A.J.,Erdely,YDS,29
4819015,10/13/2018,FBS,UAB,Rice,RUSHING,A.J.,Erdely,TD,1
4819016,10/13/2018,FBS,UAB,Rice,RUSHING,A.J.,Erdely,LONG,20
4819017,10/13/2018,FBS,UAB,Rice,RUSHING,Andre,Wilson,ATT,1
4819018,10/13/2018,FBS,UAB,Rice,RUSHING,Andre,Wilson,YDS,20
4819019,10/13/2018,FBS,UAB,Rice,RUSHING,Andre,Wilson,TD,0
4819020,10/13/2018,FBS,UAB,Rice,RUSHING,Andre,Wilson,LONG,20
4819021,10/13/2018,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,ATT,4
4819022,10/13/2018,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,YDS,15
4819023,10/13/2018,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,TD,0
4819024,10/13/2018,FBS,UAB,Rice,RUSHING,Tyler,JohnstonIII,LONG,5
4819025,10/13/2018,FBS,UAB,Rice,RUSHING,James,NobleIII,ATT,4
4819026,10/13/2018,FBS,UAB,Rice,RUSHING,James,NobleIII,YDS,5
4819027,10/13/2018,FBS,UAB,Rice,RUSHING,James,NobleIII,TD,0
4819028,10/13/2018,FBS,UAB,Rice,RUSHING,James,NobleIII,LONG,3
4819029,10/13/2018,FBS,UAB,Rice,RUSHING,,Team,ATT,3
4819030,10/13/2018,FBS,UAB,Rice,RUSHING,,Team,YDS,-4
4819031,10/13/2018,FBS,UAB,Rice,RUSHING,,Team,TD,0
4819032,10/13/2018,FBS,UAB,Rice,RUSHING,,Team,LONG,-1
4819033,10/13/2018,FBS,UAB,Rice,PASSING,A.J.,Erdely,CP-ATT-INT,11-17-0
4819034,10/13/2018,FBS,UAB,Rice,PASSING,A.J.,Erdely,YDS,274
