ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4647001,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Kellen,Mond,ATT,18
4647002,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Kellen,Mond,YDS,98
4647003,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Kellen,Mond,TD,1
4647004,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Kellen,Mond,LONG,54
4647005,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,ATT,8
4647006,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,YDS,31
4647007,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,TD,0
4647008,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Trayveon,Williams,LONG,16
4647009,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Jashaun,Corbin,ATT,2
4647010,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Jashaun,Corbin,YDS,1
4647011,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Jashaun,Corbin,TD,0
4647012,9/22/2018,FBS,Texas A&M,Alabama,RUSHING,Jashaun,Corbin,LONG,2
4647013,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Kellen,Mond,CP-ATT-INT,16-33-2
4647014,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Kellen,Mond,YDS,196
4647015,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Kellen,Mond,TD,1
4647016,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Kellen,Mond,LONG,26
4647017,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Nick,Starkel,CP-ATT-INT,7-11-0
4647018,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Nick,Starkel,YDS,67
4647019,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Nick,Starkel,TD,0
4647020,9/22/2018,FBS,Texas A&M,Alabama,PASSING,Nick,Starkel,LONG,16
4647021,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Quartney,Davis,REC,5
4647022,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Quartney,Davis,YDS,59
4647023,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Quartney,Davis,TD,0
4647024,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Quartney,Davis,LONG,26
4647025,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jace,Sternberger,REC,3
4647026,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jace,Sternberger,YDS,59
4647027,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jace,Sternberger,TD,1
4647028,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jace,Sternberger,LONG,24
4647029,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Camron,Buckley,REC,4
4647030,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Camron,Buckley,YDS,41
4647031,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Camron,Buckley,TD,0
4647032,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Camron,Buckley,LONG,21
4647033,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kendrick,Rogers,REC,4
4647034,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kendrick,Rogers,YDS,38
4647035,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kendrick,Rogers,TD,0
4647036,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kendrick,Rogers,LONG,12
4647037,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jashaun,Corbin,REC,3
4647038,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jashaun,Corbin,YDS,24
4647039,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jashaun,Corbin,TD,0
4647040,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jashaun,Corbin,LONG,10
4647041,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kwame,Etwi,REC,1
4647042,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kwame,Etwi,YDS,16
4647043,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kwame,Etwi,TD,0
4647044,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Kwame,Etwi,LONG,16
4647045,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jhamon,Ausbon,REC,1
4647046,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jhamon,Ausbon,YDS,15
4647047,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jhamon,Ausbon,TD,0
4647048,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Jhamon,Ausbon,LONG,15
4647049,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Trayveon,Williams,REC,1
4647050,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Trayveon,Williams,YDS,6
4647051,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Trayveon,Williams,TD,0
4647052,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Trayveon,Williams,LONG,6
4647053,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Cullen,Gillaspia,REC,1
4647054,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Cullen,Gillaspia,YDS,5
4647055,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Cullen,Gillaspia,TD,0
4647056,9/22/2018,FBS,Texas A&M,Alabama,RECEIVING,Cullen,Gillaspia,LONG,5
4647057,9/22/2018,FBS,Texas A&M,Alabama,KICKING,Seth,Small,FG-FGA,3/3
4647058,9/22/2018,FBS,Texas A&M,Alabama,KICKING,Seth,Small,LONG,52
4647059,9/22/2018,FBS,Texas A&M,Alabama,KICKING,Seth,Small,XP,2
4647060,9/22/2018,FBS,Texas A&M,Alabama,KICKING,Seth,Small,PTS,11
4647061,9/22/2018,FBS,Texas A&M,Alabama,PUNTING,Braden,Mann,NO,5
4647062,9/22/2018,FBS,Texas A&M,Alabama,PUNTING,Braden,Mann,YDS,304
4647063,9/22/2018,FBS,Texas A&M,Alabama,PUNTING,Braden,Mann,AVG,60.8
4647064,9/22/2018,FBS,Texas A&M,Alabama,PUNTING,Braden,Mann,LONG,65
4647065,9/22/2018,FBS,Texas A&M,Alabama,PUNT RETURNS,Roshauud,Paul,NO,0
4647066,9/22/2018,FBS,Texas A&M,Alabama,PUNT RETURNS,Roshauud,Paul,YDS,0
4647067,9/22/2018,FBS,Texas A&M,Alabama,PUNT RETURNS,Roshauud,Paul,AVG,-
4647068,9/22/2018,FBS,Texas A&M,Alabama,PUNT RETURNS,Roshauud,Paul,LONG,0
4647069,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Kwame,Etwi,NO,1
4647070,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Kwame,Etwi,YDS,15
4647071,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Kwame,Etwi,AVG,15.0
4647072,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Kwame,Etwi,LONG,15
4647073,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Roshauud,Paul,NO,0
4647074,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Roshauud,Paul,YDS,0
4647075,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Roshauud,Paul,AVG,-
4647076,9/22/2018,FBS,Texas A&M,Alabama,KICK RETURNS,Roshauud,Paul,LONG,0
4647077,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,TOT,4
4647078,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,SOLO,2
4647079,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,SACKS,0.0
4647080,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,TFL,1
4647081,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,INT,0
4647082,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,FF,1
4647083,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Justin,Madubuike,FR,0
4647084,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,TOT,7
4647085,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,SOLO,6
4647086,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,SACKS,0.0
4647087,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,TFL,0
4647088,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,INT,0
4647089,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,FF,0
4647090,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Landis,Durham,FR,0
4647091,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,TOT,6
4647092,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,SOLO,5
4647093,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,SACKS,0.0
4647094,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,TFL,1
4647095,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,INT,0
4647096,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,FF,0
4647097,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Otaro,Alaka,FR,0
4647098,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Daylon,Mack,TOT,1
4647099,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Daylon,Mack,SOLO,1
4647100,9/22/2018,FBS,Texas A&M,Alabama,DEFENSE,Daylon,Mack,SACKS,0.0
