ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5106001,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,ATT,14
5106002,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,YDS,84
5106003,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,TD,0
5106004,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Rakeem,Boyd,LONG,31
5106005,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Devwah,Whaley,ATT,4
5106006,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Devwah,Whaley,YDS,16
5106007,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Devwah,Whaley,TD,0
5106008,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Devwah,Whaley,LONG,6
5106009,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Deon,Stewart,ATT,1
5106010,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Deon,Stewart,YDS,7
5106011,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Deon,Stewart,TD,0
5106012,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Deon,Stewart,LONG,7
5106013,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Maleek,Williams,ATT,3
5106014,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Maleek,Williams,YDS,2
5106015,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Maleek,Williams,TD,0
5106016,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Maleek,Williams,LONG,2
5106017,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Chase,Hayden,ATT,1
5106018,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Chase,Hayden,YDS,-1
5106019,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Chase,Hayden,TD,0
5106020,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Chase,Hayden,LONG,-1
5106021,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Connor,Noland,ATT,5
5106022,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Connor,Noland,YDS,-3
5106023,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Connor,Noland,TD,0
5106024,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Connor,Noland,LONG,12
5106025,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Ty,Storey,ATT,5
5106026,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Ty,Storey,YDS,-7
5106027,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Ty,Storey,TD,0
5106028,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Ty,Storey,LONG,4
5106029,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,ATT,1
5106030,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,YDS,-13
5106031,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,TD,0
5106032,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,De'Vion,Warren,LONG,-13
5106033,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Reid,Bauer,ATT,1
5106034,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Reid,Bauer,YDS,-16
5106035,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Reid,Bauer,TD,0
5106036,11/17/2018,FBS,Arkansas,Mississippi St.,RUSHING,Reid,Bauer,LONG,-16
5106037,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Ty,Storey,CP-ATT-INT,16-27-1
5106038,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Ty,Storey,YDS,137
5106039,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Ty,Storey,TD,0
5106040,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Ty,Storey,LONG,47
5106041,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Connor,Noland,CP-ATT-INT,2-3-0
5106042,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Connor,Noland,YDS,8
5106043,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Connor,Noland,TD,0
5106044,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,Connor,Noland,LONG,8
5106045,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,John,StephenJones,CP-ATT-INT,1-3-0
5106046,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,John,StephenJones,YDS,5
5106047,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,John,StephenJones,TD,0
5106048,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,John,StephenJones,LONG,5
5106049,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,De'Vion,Warren,CP-ATT-INT,0-1-0
5106050,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,De'Vion,Warren,YDS,0
5106051,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,De'Vion,Warren,TD,0
5106052,11/17/2018,FBS,Arkansas,Mississippi St.,PASSING,De'Vion,Warren,LONG,0
5106053,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,La'Michael,Pettway,REC,4
5106054,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,La'Michael,Pettway,YDS,83
5106055,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,La'Michael,Pettway,TD,0
5106056,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,La'Michael,Pettway,LONG,47
5106057,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,REC,2
5106058,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,YDS,24
5106059,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,TD,0
5106060,11/17/2018,FBS,Arkansas,Mississippi St.,RECEIVING,Cheyenne,O'Grady,LONG,17
